,y_true,y_pred
0,1,0.6046741933194835
29,1,0.5966185944429677
31,1,0.6072272662443536
43,0,0.5599748704991384
55,0,0.578761513202514
66,0,0.6086847390618289
70,1,0.6117699804428809
81,1,0.5904302714330917
91,1,0.6056283386236989
99,1,0.6164590876473713
119,0,0.6130382591614293
134,0,0.6123960203910364
135,0,0.5846375782520769
140,1,0.612895840164133
154,1,0.5876715787262754
168,1,0.546911856213119
173,1,0.5482685342522216
177,1,0.5879332421355933
185,0,0.5828514698244823
186,1,0.5706889054793087
189,1,0.5993943300737585
223,1,0.6139628809203158
225,0,0.6161166043356906
235,0,0.6159958730261305
240,0,0.6153177298489348
253,1,0.6084259103182118
257,0,0.5190780470104052
1,0,0.5562144848577282
5,0,0.5537182586971067
8,1,0.5887874198334968
13,0,0.5855776546349571
18,0,0.5544193327931637
21,1,0.5516563634888514
33,1,0.5530519118414143
39,1,0.6053486434040344
44,1,0.5541928124359596
52,0,0.5522368349004826
59,1,0.5515851794683603
64,1,0.5534601569911963
76,1,0.5790758650111505
86,1,0.5535447333095677
87,0,0.5522855576556607
100,0,0.5774942837654968
104,1,0.5544268946361761
108,0,0.5604501897261501
110,1,0.5522059680816136
115,1,0.5528082433766572
116,1,0.552082082298992
133,0,0.5570723646581875
157,0,0.5544491398761037
178,1,0.5578178392879382
195,0,0.5960328866793818
210,1,0.5532513942488101
244,1,0.5527228567228033
10,1,0.5677751557211341
11,1,0.5783906312013679
34,1,0.5738539907542072
42,0,0.5569115534740596
48,0,0.5459207763367191
80,1,0.5577234044056818
82,1,0.5386305574418745
90,0,0.5729976770015396
107,1,0.5252377024151879
111,1,0.5727595675427299
118,1,0.5687229394527916
124,1,0.5596674992041296
129,1,0.5650716500610248
145,1,0.5751801938433557
147,0,0.5695306606334837
151,1,0.5598555012389618
155,1,0.5621073622639432
170,0,0.5630279066098
181,1,0.5581016255740425
201,1,0.5735668483197782
209,0,0.5628418013074216
215,0,0.5824587500181313
217,1,0.5664784035050469
238,0,0.5416709369701415
250,0,0.556567368800998
255,0,0.5644238887687544
12,1,0.5745304201157302
47,0,0.5714764027126926
60,0,0.5747188413374158
63,1,0.570829761233373
68,0,0.5707481930123858
72,0,0.5706923293464102
83,1,0.5756552151835885
92,0,0.5711369313935442
95,1,0.5725199877603588
114,0,0.5725459935187747
125,0,0.5718520855746888
132,1,0.5708995788069166
139,1,0.5726525265835624
144,1,0.6184017044774472
162,0,0.5741508161795409
174,1,0.572065973136752
190,1,0.5722948087579897
192,1,0.5740349135985524
193,0,0.571957183255189
196,1,0.5725937720337148
204,1,0.5714273201027246
206,1,0.5728781997055641
207,1,0.5711650687631482
212,1,0.5720580510174234
221,0,0.5714606719490525
224,1,0.5707113847416336
7,1,0.5883486690759109
14,0,0.5868544756387655
17,0,0.5744434338389008
30,0,0.5974339275189112
36,1,0.5792362535882886
45,1,0.5773791670613381
46,0,0.5970840750024012
49,1,0.5902695730086541
50,0,0.6113837815628654
57,1,0.5812511674324887
77,1,0.6046481684799265
101,1,0.5771660381887105
105,0,0.5751847356595665
106,1,0.57617126206577
109,1,0.5768305566947923
128,1,0.5891646195815523
150,1,0.5939646819154519
152,0,0.5765630948836001
158,1,0.5869656495213547
182,1,0.5752659506365454
203,0,0.6025156928205813
220,0,0.5972300738278097
232,1,0.6062916468424054
245,1,0.5824081155605365
252,0,0.5957140589781039
261,0,0.5772875578171465
9,0,0.5870641252368733
16,1,0.591094924688554
25,1,0.5910615573447582
26,1,0.5909566286727591
41,0,0.5912330400003277
56,0,0.586181801672123
69,1,0.5915301583721239
73,0,0.5900259823973706
75,1,0.591009684115552
97,0,0.5908713344468898
98,1,0.5889618519339709
120,1,0.591200021954133
137,1,0.5902321031716624
149,1,0.5907171540735348
161,1,0.5905800687914579
163,1,0.5907350723903583
167,1,0.59102706308153
171,0,0.5911420015968766
180,0,0.591328934870172
199,0,0.5886949071706709
208,1,0.5911159518554836
211,0,0.5886431102187449
230,1,0.5903206519149099
256,1,0.5884084878521372
258,0,0.5892799593581766
260,0,0.5904803080198253
2,1,0.5640770412238877
4,1,0.6450979083144848
28,0,0.568931639640142
37,0,0.5712164632730004
40,1,0.57044996958307
65,1,0.5676019664590201
79,0,0.5754080583508239
84,1,0.5739117630593815
93,0,0.5675525838410016
96,1,0.5725287625463426
117,1,0.5691650991152345
130,1,0.5758468322213333
138,0,0.576243989723696
156,0,0.5840778795750037
160,1,0.5700414361421814
172,0,0.5755653230359056
176,0,0.5913017971974134
188,1,0.5676772185541527
194,1,0.6299001206701061
227,1,0.567372268412852
228,1,0.6245270106337967
233,0,0.5617375275039056
234,0,0.5751602333660545
247,0,0.583539383113629
248,1,0.5723111340401263
259,1,0.5831785631422887
6,1,0.8213704874700245
24,0,0.552814567560919
27,1,0.5574445583455029
32,1,0.5718271442889882
53,1,0.5582568525549575
71,1,0.5579679077180147
78,1,0.5589791218621815
94,0,0.7833009940309931
103,1,0.5569315126961523
113,1,0.5566332103871092
122,0,0.5705723285574484
126,1,0.5952233940705001
131,1,0.5564041748104662
143,1,0.551105656028701
146,0,0.5559386905181964
148,0,0.5982297944581028
165,0,0.5554715286130335
179,0,0.5557665137323208
187,1,0.7371260077065261
191,1,0.5605859619610756
200,0,0.5541980026069266
213,0,0.5626939763477546
229,1,0.5667674054839487
236,0,0.5638123477138843
239,1,0.5574031907711884
251,0,0.5592574920034428
22,0,0.5784403560932646
35,1,0.5819568281975694
38,1,0.5872597026705086
58,0,0.5827529386979486
61,1,0.5834157663168442
85,1,0.5831377342323882
88,0,0.5847340540119245
123,1,0.5888608046510391
127,1,0.5792765933798985
136,1,0.5830919893474662
153,1,0.5828049773702784
159,0,0.5871390155795505
164,1,0.5780779163925346
175,1,0.5846526685136559
183,1,0.5793630745988021
184,0,0.5982176448930702
197,1,0.5761384505450474
198,0,0.5848049164014938
202,1,0.5781941775891329
216,1,0.5833353241861072
222,0,0.5860663938721897
226,1,0.578252042991587
231,0,0.5780159739551374
237,0,0.5841917137354362
243,0,0.5840391114660796
246,0,0.5813232117321467
3,1,0.5669881094143105
15,0,0.5593081824465668
19,1,0.558782260249027
20,0,0.5583113158869435
23,1,0.5651615492169116
51,1,0.5630150410877539
54,0,0.5615225073869495
62,1,0.560326936219414
67,0,0.558792164933841
74,1,0.5641047991884384
