,y_true,y_pred
1,0,0.49642444
7,0,0.516214
10,0,0.47208506
23,1,0.51724577
34,0,0.49459457
35,0,0.5045595
36,0,0.49459457
42,1,0.5251356
45,1,0.5195937
65,1,0.5327761
69,0,0.517745
96,1,0.48340756
112,0,0.5191883
113,1,0.516214
127,1,0.51000816
130,1,0.52917325
139,0,0.46850613
184,0,0.51406956
188,0,0.5266141
191,1,0.47886446
207,1,0.48955104
222,1,0.47886446
224,1,0.49699184
228,1,0.46850613
230,0,0.49931833
239,1,0.50751895
243,0,0.5078469
253,0,0.5191883
268,1,0.50829613
290,1,0.49642444
5,0,0.49325016
8,1,0.4962042
13,0,0.5289278
17,1,0.49325016
25,1,0.5289278
26,1,0.5063225
27,0,0.5121105
33,1,0.5175906
41,1,0.5109238
46,1,0.5289278
73,1,0.51612806
87,1,0.51298
89,0,0.4962042
90,0,0.51612806
102,0,0.5076352
103,1,0.5076352
120,0,0.5136518
135,0,0.49841443
138,0,0.47298416
142,1,0.4730491
144,0,0.5076352
147,1,0.51612806
149,1,0.5234811
166,0,0.5210875
212,0,0.52030265
232,1,0.5190467
251,0,0.47214016
255,1,0.47214016
285,1,0.50440514
286,0,0.4962042
28,0,0.50007933
40,0,0.46155918
61,0,0.50007933
67,1,0.50075597
68,1,0.47280955
82,1,0.5147327
84,0,0.5030206
88,0,0.49802876
105,0,0.4706929
107,0,0.5147327
109,0,0.47869897
111,1,0.5206245
119,1,0.5057612
123,0,0.5212576
133,1,0.5214246
143,0,0.46155918
145,1,0.49976718
156,1,0.4732987
162,1,0.52672917
171,1,0.5214246
186,0,0.4732987
196,1,0.48668483
202,0,0.5206245
205,1,0.5212576
206,1,0.5237071
209,1,0.5355646
226,0,0.46155918
233,1,0.52672917
263,1,0.50679606
279,0,0.5355646
4,1,0.5054054
12,1,0.49155498
15,0,0.46403098
19,0,0.4918501
21,0,0.53289926
22,1,0.46833864
31,0,0.48355612
39,0,0.5396792
52,1,0.5396792
77,0,0.5341862
98,0,0.4918605
150,0,0.5341862
164,0,0.46833864
169,1,0.46403098
172,0,0.50689596
182,1,0.53289926
189,1,0.47560203
195,1,0.50689596
199,0,0.5341862
215,0,0.5396792
225,1,0.4771461
241,1,0.49645454
242,1,0.49169317
247,1,0.50689596
250,1,0.48355612
252,1,0.5105455
256,1,0.49155498
269,1,0.5323274
281,0,0.5341862
0,1,0.51417017
24,1,0.51417017
44,0,0.5275435
50,0,0.47088706
59,1,0.5132145
60,1,0.5328971
71,1,0.5328971
79,1,0.47088706
81,0,0.48551264
100,1,0.4878123
116,0,0.5384408
117,0,0.467889
118,0,0.4885528
124,0,0.5384408
126,1,0.50420886
132,1,0.51417017
134,0,0.46862695
151,0,0.47088706
153,1,0.51417017
170,1,0.47298422
179,0,0.4856804
194,0,0.49842024
203,0,0.51417017
204,1,0.51417017
210,1,0.4878123
237,1,0.51417017
272,0,0.467889
277,1,0.50420886
287,1,0.48058647
6,1,0.50418276
11,0,0.5054054
38,0,0.51841146
48,0,0.46576762
51,1,0.5311858
56,0,0.4872205
63,0,0.47969574
66,1,0.48387387
76,1,0.5353509
78,0,0.48880264
85,1,0.5349187
91,1,0.4724238
92,1,0.50344574
94,0,0.53193873
128,1,0.4779792
140,1,0.49874112
177,0,0.48749018
198,1,0.49528614
208,0,0.4724238
216,1,0.46576762
217,1,0.49584338
221,1,0.51841146
234,0,0.4811089
235,0,0.52782977
246,0,0.48749018
254,1,0.49802503
270,0,0.5353509
276,1,0.48929074
291,1,0.51366407
14,1,0.5348844
30,1,0.518891
32,1,0.47476566
55,0,0.51649004
83,0,0.51866055
97,0,0.49134424
99,1,0.51649004
104,0,0.51649004
110,0,0.52799845
122,0,0.49037358
125,1,0.5041635
137,0,0.46034968
146,1,0.46034968
159,1,0.49981326
173,1,0.51649004
174,0,0.46034968
175,0,0.51649004
185,1,0.46754062
187,1,0.49459457
200,0,0.46034968
214,1,0.50223535
245,1,0.48378754
261,0,0.49069697
265,0,0.46754062
273,1,0.50223535
274,1,0.51649004
280,0,0.52799845
289,1,0.50223535
292,1,0.52799845
18,0,0.5361519
20,0,0.5181069
29,1,0.48821673
47,1,0.47372267
49,0,0.5367715
72,1,0.51394117
80,0,0.46436906
95,1,0.46436906
101,1,0.49407774
108,1,0.52038014
131,1,0.47555244
141,0,0.4710363
152,1,0.52038014
157,0,0.52038014
167,1,0.5133022
176,0,0.47658733
180,1,0.47555244
190,0,0.5123349
192,1,0.48858216
193,1,0.48821673
197,0,0.47001016
201,0,0.5096956
211,1,0.48595467
223,1,0.52911294
244,0,0.4995098
258,0,0.49738613
260,0,0.5367715
275,1,0.47555244
278,1,0.49608144
3,1,0.52113974
16,1,0.53125894
43,0,0.5035311
57,1,0.47180215
62,0,0.508064
64,1,0.52349144
74,1,0.51510966
114,1,0.46200112
121,1,0.52113974
129,1,0.46200112
148,0,0.46200112
154,0,0.5098263
155,0,0.5098263
158,1,0.49673745
161,1,0.52113974
163,0,0.53964484
168,0,0.5132848
181,0,0.52113974
218,1,0.4646491
227,1,0.50737286
229,0,0.5375415
231,0,0.53125894
238,1,0.5375415
240,1,0.51510966
248,0,0.47581372
262,1,0.5035311
266,0,0.50737286
271,1,0.5035311
282,0,0.46200112
2,1,0.5239823
9,1,0.5190898
37,1,0.49195915
53,1,0.5239823
54,1,0.5170239
58,0,0.50908166
70,0,0.497786
75,1,0.50564593
86,0,0.53232324
93,0,0.5354744
106,1,0.49191704
115,0,0.49029177
136,0,0.4621612
160,1,0.5061274
165,0,0.49608582
178,1,0.49829495
183,1,0.51106036
213,0,0.5239823
219,0,0.5239823
220,1,0.5239823
236,0,0.5061274
249,1,0.5061274
257,1,0.5239823
259,0,0.497786
264,1,0.49668393
267,0,0.533773
283,0,0.5170239
284,1,0.5061274
288,0,0.5104276
