,y_true,y_pred
1,0,0.5572169326093205
7,0,0.5572169326093205
10,0,0.5572169326093205
23,1,0.5572169326093205
34,0,0.5572169326093205
35,0,0.5572169326093205
36,0,0.5572169326093205
42,1,0.5572169326093205
45,1,0.5572169326093205
65,1,0.5572169326093205
69,0,0.5572169326093205
96,1,0.5572169326093205
112,0,0.5572169326093205
113,1,0.5572169326093205
127,1,0.5572169326093205
130,1,0.5572169326093205
139,0,0.5572169326093205
184,0,0.5572169326093205
188,0,0.5572169326093205
191,1,0.5572169326093205
207,1,0.5572169326093205
222,1,0.5572169326093205
224,1,0.5572169326093205
228,1,0.5572169326093205
230,0,0.5572169326093205
239,1,0.5572169326093205
243,0,0.5572169326093205
253,0,0.5572169326093205
268,1,0.5572169326093205
290,1,0.5572169326093205
5,0,0.5543368066434319
8,1,0.5543368066434319
13,0,0.5543368066434319
17,1,0.5543368066434319
25,1,0.5543368066434319
26,1,0.5543368066434319
27,0,0.5543368066434319
33,1,0.5543368066434319
41,1,0.5543368066434319
46,1,0.5543368066434319
73,1,0.5543368066434319
87,1,0.5543368066434319
89,0,0.5543368066434319
90,0,0.5543368066434319
102,0,0.5543368066434319
103,1,0.5543368066434319
120,0,0.5543368066434319
135,0,0.5543368066434319
138,0,0.5543368066434319
142,1,0.5543368066434319
144,0,0.5543368066434319
147,1,0.5543368066434319
149,1,0.5543368066434319
166,0,0.5543368066434319
212,0,0.5543368066434319
232,1,0.5543368066434319
251,0,0.5543368066434319
255,1,0.5543368066434319
285,1,0.5543368066434319
286,0,0.5543368066434319
28,0,0.5482380246290859
40,0,0.5482380246290859
61,0,0.5482380246290859
67,1,0.5482380246290859
68,1,0.5482380246290859
82,1,0.5482380246290859
84,0,0.5482380246290859
88,0,0.5482380246290859
105,0,0.5482380246290859
107,0,0.5482380246290859
109,0,0.5482380246290859
111,1,0.5482380246290859
119,1,0.5482380246290859
123,0,0.5482380246290859
133,1,0.5482380246290859
143,0,0.30661378233771114
145,1,0.5482380246290859
156,1,0.5482380246290859
162,1,0.5482380246290859
171,1,0.5482380246290859
186,0,0.5482380246290859
196,1,0.5482380246290859
202,0,0.5482380246290859
205,1,0.5482380246290859
206,1,0.5482380246290859
209,1,0.5482380246290859
226,0,0.30661378233674785
233,1,0.5482380246290859
263,1,0.5482380246290859
279,0,0.5482380246290859
4,1,0.5567218057891277
12,1,0.5567218057891277
15,0,0.5567218057891277
19,0,0.5567218057891277
21,0,0.5567218057891277
22,1,0.5567218057891277
31,0,0.5567218057891277
39,0,0.5567218057891277
52,1,0.5567218057891277
77,0,0.5567218057891277
98,0,0.5567218057891277
150,0,0.5517932706504867
164,0,0.5567218057891277
169,1,0.5567218057891277
172,0,0.5567218057891277
182,1,0.5567218057891277
189,1,0.5567218057891277
195,1,0.5567218057891277
199,0,0.5567218057891277
215,0,0.5567218057891277
225,1,0.5567218057891277
