,y_true,y_pred
0,0,0.49229905529105905
10,1,0.5327548228069542
13,1,0.5307161252374724
33,0,0.5053937835724551
37,0,0.5340931845176463
56,1,0.5259697537518053
71,1,0.49149652841492636
83,0,0.5340931845176463
94,0,0.5296100168426413
107,0,0.42504764247405413
114,0,0.5340931845176463
131,1,0.5340931845176463
140,1,0.28077683807317855
166,0,0.5340931845176463
171,1,0.2275094836078412
174,1,0.5340931845176463
181,0,0.3842291156384786
198,0,0.5340931845176463
199,0,0.5340931845176463
201,1,0.2200278266121507
206,0,0.23153559678228178
208,1,0.5269666843582869
215,0,0.5038011509478563
219,0,0.3851301828834494
223,1,0.4805138832954412
247,0,0.21404381998486782
262,0,0.27820532614266075
269,1,0.5327001476988558
8,1,0.21161558851962514
11,1,0.5321298233041294
12,0,0.4882809876977367
23,1,0.21004511976966592
27,1,0.4448950966567656
28,0,0.23447589128438476
42,0,0.5291474506283645
48,0,0.22036841587568598
50,0,0.2132651810429127
57,1,0.515636212924711
66,1,0.2541016094466421
67,0,0.5282301617793744
76,0,0.515382836856069
84,1,0.43387235166693733
89,0,0.2528674572791419
102,1,0.5245838077243109
104,0,0.27153543264536434
112,1,0.4068716012581325
118,0,0.5321260704678829
123,0,0.30464681363229473
126,0,0.3387094954211518
127,0,0.48052980165632936
135,1,0.5208326764560375
150,1,0.5147430184951788
190,1,0.5268061546089289
209,0,0.3284404122054785
236,0,0.524417313903057
258,0,0.38280890000575124
1,1,0.43099514451051163
16,0,0.43097439273712246
18,0,0.4311368917098912
35,1,0.4305313386917948
44,0,0.4308230995681004
62,1,0.43093366379583686
78,1,0.43087960781137097
82,1,0.43123353412015447
90,1,0.4308825478564746
93,0,0.43013786485807276
97,0,0.4308924348541759
101,1,0.4309434607313876
120,0,0.4306584709416836
122,1,0.43131184273304063
124,0,0.4300803077584425
129,0,0.43020723702684155
144,0,0.430674483579199
154,0,0.4307041229105475
170,0,0.43045749036023123
178,0,0.42840164598353087
182,0,0.4290075998151199
184,1,0.4310090887493712
210,0,0.4310893045001942
216,1,0.4309446214938644
229,0,0.4308753232407627
244,0,0.4311357195057171
257,1,0.43106876817451256
268,1,0.43098770858731295
14,1,0.5378943441124289
15,1,0.24278096867970836
19,0,0.5378943441124289
43,1,0.19189554191624444
53,1,0.1919292480383137
55,1,0.5378943441124289
72,0,0.42084125363005725
75,1,0.40309272070179836
98,0,0.37588459604639896
108,0,0.20817710397202852
134,1,0.48954723971869174
160,0,0.5378943441124289
165,0,0.5378943441124289
169,0,0.5378943441124289
173,1,0.4854613410923121
196,1,0.2978715713870855
204,0,0.2682984430428479
220,0,0.31620438741931156
222,0,0.32942396150962966
227,0,0.5378262906873729
231,0,0.22735830894028813
233,0,0.5378943441124289
234,0,0.19337402581902838
239,0,0.29137922167840874
248,0,0.19387990765948793
263,1,0.5114990692878518
272,1,0.20142639737259324
9,0,0.3347857132405455
17,1,0.4849140888411603
46,0,0.36082156192140663
51,0,0.38628327184607986
52,0,0.3427035740688706
60,0,0.4904824841864563
68,1,0.49283309352831833
91,0,0.4934379164441404
106,1,0.3466177349780294
115,0,0.3372015494745888
119,0,0.4910717510011248
121,0,0.3770330687960307
141,1,0.46826180833891684
148,1,0.44166591108174985
152,1,0.4876202454689636
153,0,0.4468464765585452
161,1,0.43412925970299937
175,0,0.4805002445691234
177,1,0.4885544997240468
183,1,0.49169418822075267
185,0,0.3836526531937547
186,1,0.502394718708539
193,1,0.38520853886615486
211,0,0.48981131001415884
254,0,0.490379060982348
259,0,0.35572770170005
270,1,0.4792931228882624
22,0,0.43339052854267324
30,0,0.34999013287942476
31,0,0.3760854573785033
38,1,0.5007917179801684
39,1,0.423560425489766
59,1,0.4971581658586638
64,1,0.39161467118435855
73,1,0.49800951309031294
74,1,0.5057818292507694
80,1,0.5016700571374364
81,0,0.2941677823404701
88,0,0.5059073915766478
96,1,0.5070923764837338
109,1,0.4423325138418725
111,0,0.5098066498600057
133,0,0.4931669683111648
142,1,0.37915037059737033
164,0,0.5040371022102986
172,0,0.5000263216527878
189,0,0.40979793207274284
192,0,0.3854200447826702
197,0,0.292836947286403
207,1,0.29273993452348973
235,0,0.30732805307162625
253,0,0.3877036277492037
264,0,0.4382568416219443
271,1,0.40966569633102934
3,0,0.5367304630096951
4,1,0.2467492152394535
6,0,0.2544689681304764
25,1,0.26894583407403777
26,1,0.4672386661583403
34,1,0.5332161503084025
49,0,0.4546199256886934
79,0,0.5253545615756462
86,1,0.5219723308130602
99,0,0.23110528526394195
110,0,0.24828447642372262
128,0,0.5143669812385451
130,1,0.4683052512767009
136,1,0.5171566437318931
149,1,0.5356758944896024
155,0,0.5293179574444251
187,1,0.5230868851137687
188,0,0.49976366611234635
203,1,0.4943889666618427
212,1,0.4916518571948324
218,0,0.244341030520626
225,0,0.5369885900926085
241,1,0.2492213516785309
250,0,0.24241785064621013
251,0,0.5369885900926085
261,0,0.36666958624022716
267,0,0.24062433771833663
7,0,0.5080487262923563
32,0,0.26342675684698164
40,0,0.3958698482783362
41,1,0.5238093055874226
58,0,0.29289564794158274
85,0,0.28738452549417404
92,0,0.2679962623252501
95,1,0.5184820269227647
100,1,0.5116959062444684
117,0,0.43912347195383694
125,0,0.43209755624127794
143,1,0.2708923648930316
145,1,0.508173758367483
146,0,0.5107662105889986
156,0,0.5189206098678134
158,1,0.5098522907079583
159,1,0.5261833898402067
168,0,0.40872474731570235
176,1,0.5261833898402067
179,1,0.5201326809029923
217,0,0.4787286507377457
221,0,0.5186282991671148
238,1,0.5240421644908658
240,1,0.20418261323456646
252,0,0.5205604081682573
255,0,0.26767002023186104
260,1,0.5071227938570698
21,1,0.37148044048755535
36,1,0.4499883264277194
45,0,0.4741659148050076
47,0,0.448217972813298
65,1,0.49311085370109176
69,0,0.30419515302877226
103,0,0.3049556199479899
132,1,0.49244965288286097
138,1,0.49259942676133367
139,0,0.4930972839937135
147,0,0.3272857662235267
151,1,0.49276519406171987
162,0,0.4931317279639241
163,1,0.4929346657127762
180,0,0.4926881370574433
194,0,0.30361043107381297
200,1,0.49264658936565847
202,1,0.49237434909498884
205,0,0.4885538576821552
213,1,0.4922835662252735
214,0,0.4926964882391852
224,1,0.4929388775509504
228,0,0.49255090233776533
230,0,0.47086738088701807
237,1,0.4924500467494563
243,0,0.3040874512964322
249,0,0.48316046429481513
2,1,0.433944976175118
5,0,0.5163205553749832
20,1,0.5263025761050668
24,0,0.2741216014788471
29,0,0.35851052331211847
54,0,0.3646435489629206
61,1,0.26292718851677116
63,1,0.4752674159637728
70,0,0.2997532183359944
77,1,0.16669251222405593
87,0,0.2690838318396178
105,0,0.23487255674753332
113,1,0.5241620438289937
116,0,0.3525080472828051
137,0,0.5265574333041225
157,1,0.5226480137589719
167,0,0.5269739747799475
191,1,0.5278491840548041
195,0,0.5178206063465952
226,1,0.2598502733786134
232,0,0.5268446269728481
242,0,0.26072969755978886
245,0,0.2638579801757559
246,1,0.4771778686829358
256,0,0.5276136944612514
265,1,0.525823425794004
266,1,0.5305735251782824
