,y_true,y_pred
10,1,0.7327045098676696
26,1,0.6705400551076529
35,1,0.6642751825439136
40,1,0.6942585431089038
49,0,0.8413666401553919
50,1,0.6716385815083871
76,0,0.7347595260719672
77,1,0.6694671845826371
91,1,0.6595849728900299
101,1,0.6674108845942187
108,1,0.6707142031761716
110,1,0.6937458842825345
112,1,0.7744484975832998
117,1,0.6984033613317774
153,1,0.8502699810677823
154,0,0.6699197165958766
158,1,0.6939454526217593
159,0,0.7969956407724118
176,0,0.6711150578006215
13,0,0.8536819288564044
18,1,0.7033873573187318
28,1,0.6935135555580013
29,1,0.7625088956370009
30,0,0.7105476202914577
33,1,0.6744804719232458
34,1,0.816692727249437
48,0,0.8418605811654707
54,1,0.7033873573187318
62,1,0.7838909912832938
65,1,0.6784589674716903
80,1,0.7426972766942604
90,0,0.6969228840408874
113,1,0.7589752779571053
119,0,0.739195503891424
157,1,0.6790105488084471
160,1,0.7213473245771245
174,1,0.7271216173144736
180,1,0.7110530258065678
3,1,0.6363109101225478
9,1,0.6667532390830399
16,0,0.666451300243743
32,1,0.8248900264962405
59,0,0.6777052302149916
72,1,0.6779494189908465
78,1,0.6659473535522639
84,1,0.8409214274418255
94,1,0.8576400685878357
97,0,0.8685126893174956
98,1,0.8320662398441561
99,1,0.6514827401189809
109,0,0.7293539877414762
114,1,0.631661155506673
135,1,0.5587522778915812
144,1,0.6466171702180595
149,1,0.6504000334906005
150,1,0.9445804074061271
162,0,0.8327015507334457
0,1,0.6759725529684872
1,0,0.6188657246863802
4,1,0.8961493209193948
14,0,0.8431429271866545
22,0,0.6955487188596665
38,1,0.6179638954082859
52,1,0.6890146126802689
66,1,0.801860052058521
82,0,0.8211758054858277
88,1,0.6336927966901269
89,0,0.812443713879815
95,1,0.813686501652254
102,1,0.6291405572850406
124,1,0.6927756084859366
125,1,0.6876222348159144
127,1,0.6958759455008126
138,1,0.6796922946152125
155,1,0.67954319316547
8,1,0.6761776311261094
21,0,0.7121154200238595
23,1,0.7279160231811179
27,0,0.700475806601047
36,1,0.7120610017457706
51,0,0.9926632417474409
56,0,0.6864582028139656
60,1,0.7224063503751483
64,1,0.691309343269859
68,1,0.712674790286757
71,0,0.918306943222421
75,1,0.7116568417497969
130,1,0.711737240678686
136,1,0.6735353474642495
142,1,0.7218677547970732
146,1,0.7176525788302185
147,1,0.93377910260799
175,1,0.6735072264767227
2,1,0.6947433412032424
6,1,0.677713039740031
43,1,0.7116662818703361
44,1,0.6763760285099177
47,0,0.678289307369383
57,0,0.6741688693176412
74,1,0.7116662818703361
79,1,0.7982634522800645
81,0,0.6832288363244711
83,1,0.7305675480270641
92,1,0.7116662818703361
115,1,0.7115178175213736
120,0,0.6828136035180199
132,1,0.7078877519084219
139,0,0.6723435377527196
143,1,0.7498835356744495
168,1,0.736947367660224
178,1,0.6724028386141686
11,1,0.7038366167490092
24,0,0.6909228101059401
25,1,0.6826706577434148
53,1,0.6903780955036726
63,1,0.7038366167490092
67,0,0.7532365505344283
70,0,0.7038366167490092
96,0,0.8210948304793034
118,1,0.7038366167490092
129,1,0.9141022774910484
134,1,0.68489201697932
137,1,0.6822672972638886
140,1,0.7044687460061538
166,1,0.6790042553740675
169,1,0.702425681938351
171,1,0.7038366167490092
177,0,0.7038366167490092
181,1,0.7038366167490092
20,1,0.6842324368588966
37,0,0.6712948349238126
39,0,0.8472834296470527
46,1,0.6750770205369137
61,0,0.6657748793066843
69,1,0.7584287815413262
85,1,0.7418443276550741
87,1,0.676342397278941
93,1,0.8055081404743271
121,0,0.8428112549824448
123,1,0.6807621094714161
126,1,0.7489294990351778
133,1,0.712294148437725
161,1,0.7423643541147603
163,1,0.795169041495642
164,0,0.6754994050319661
179,1,0.6787251093978779
182,1,0.6701997442415928
5,1,0.7482967507123338
12,0,0.6762438849423031
17,0,0.7162874348958678
19,1,0.7067325220803943
42,1,0.7067325220803943
45,0,0.6818087965916337
58,1,0.6807946700350145
73,0,0.7471903260284468
100,1,0.7405991788305016
103,0,0.7067325220803943
106,1,0.7279699162014894
116,1,0.7182491912901359
122,1,0.7142383982268569
141,1,0.6774902827073032
148,1,0.7067325220803943
151,1,0.7067325220803943
152,1,0.6769215343573888
165,1,0.6999434163926537
7,1,0.655843441814177
15,0,0.6549662297540146
31,1,0.6617447993167715
41,1,0.6547221920228371
55,1,0.8067289505195944
86,1,0.6543817138448803
104,1,0.659020763691952
105,1,0.6569121842110055
107,0,0.7919633027481887
111,1,0.7305383214222261
128,0,0.6598949869510303
131,1,0.6574380061546649
145,1,0.6589595348681903
156,0,0.6564833851116205
167,1,0.918084271266611
170,0,0.8775326288389468
172,1,0.752437232134632
173,1,0.9278189513359062
