,y_true,y_pred
1,1,0.9511200409287885
8,1,0.9820509253831368
14,0,0.30925917625460014
24,1,0.9631974136211167
34,1,0.9698246915331254
43,1,0.4667866079311407
52,1,0.25071792629360407
80,1,0.9807710604598344
83,1,0.9656149968350388
91,0,0.45280235658577767
6,1,0.7705156443354312
9,1,0.9281959223602804
22,1,0.9530610849274916
41,1,0.9426634303499819
47,0,0.9296529163544106
50,1,0.984782198975222
58,1,0.9764076336585609
59,0,0.04716913166238507
71,1,0.9864562631315492
95,1,0.8163767459577068
2,1,0.8081501498958511
4,1,0.650338650446518
19,0,0.7227051750228588
30,1,0.9207734596951954
37,1,0.9656842641308783
44,1,0.9469429555782057
46,0,0.6786213863470815
82,1,0.9664175544487453
84,1,0.9147233789577773
90,1,0.4921532808737945
0,1,0.7180542387185035
3,1,0.9446201029771895
5,1,0.9362676310551827
39,1,0.9495688590676706
60,1,0.9720671327047543
64,1,0.79257309177874
66,1,0.989520666099216
79,1,0.982718614347427
85,0,0.3822012542712114
88,0,0.7319352230856363
11,1,0.9586978535834554
13,1,0.9631279291835732
26,1,0.7537310581807343
31,1,0.9706383113339933
45,1,0.9111632579869333
53,1,0.9610304101482833
62,0,0.6631804404602349
73,1,0.9615724614288914
78,1,0.7860351454603544
98,0,0.35226020338014435
16,1,0.9610866341057216
21,1,0.8977138582025672
25,1,0.8556189407773471
28,1,0.9113243902126885
40,1,0.9669780648793951
48,0,0.3008986977218979
56,1,0.8666819159555533
63,1,0.8553405157753221
67,0,0.39307214407432534
68,1,0.9494871012319098
10,1,0.8612021042398824
20,1,0.9301885349414203
29,1,0.9692296044993495
35,1,0.9844507969155549
36,1,0.8599295292723091
61,0,0.0833076214296962
65,1,0.8334370365963484
81,1,0.9027208947301149
96,1,0.6966654762452438
99,0,0.5735652074343867
18,1,0.9880100330519529
27,1,0.9818093561524432
32,1,0.9924586021871691
55,1,0.8832009672824137
70,1,0.9452323403019095
72,0,0.8197834376299294
75,1,0.829835022773533
76,1,0.38401198373278617
92,1,0.9999841865461904
97,0,0.9590309426122733
7,1,0.7867624424741128
12,1,0.9792878788762308
15,1,0.9790180491558086
23,1,0.9844445520015899
38,1,0.8621277408162362
49,0,0.27541527178114505
51,1,0.98214587613681
77,1,0.9541143594629795
86,0,0.9059908185369157
94,1,0.9857163147885574
17,1,0.9689329851634381
33,1,0.9894135561630945
42,1,0.964478845989512
54,1,0.6530046367357262
57,1,0.12604634090242137
69,1,0.605011131555856
74,1,0.10448987536081092
87,1,0.9861017558409177
89,0,0.16794899254784554
93,0,0.5996710117516416
