,y_true,y_pred
28,1,0.23388651292772375
31,0,0.22990758702585215
35,0,0.23402929129937472
38,0,0.23438312848047282
51,1,0.23522928344768398
57,0,0.23328556973593614
60,0,0.23261149891267366
86,0,0.23288192992870507
94,0,0.2300823131366475
111,0,0.23303874421627646
133,0,0.23345533626726792
171,0,0.2329201725801749
180,0,0.23370215323192953
181,0,0.23367998926403175
191,0,0.23022945894816857
201,0,0.23361728516783253
208,1,0.23438138573689743
215,0,0.234678837063566
217,0,0.2339596715527469
268,0,0.2337385141058177
271,0,0.23391168187948005
274,0,0.23364551128111524
280,0,0.2360027640537944
282,0,0.23432361356308748
288,0,0.23353088536998573
292,1,0.23374121579325877
305,0,0.2339425069493395
307,0,0.2411303254344087
312,0,0.22891663279102842
316,0,0.23397584582481926
317,0,0.23382515014260596
337,0,0.2315984832223899
338,0,0.23399040776411834
342,1,0.23439540621690397
343,0,0.23687919656900397
344,0,0.23308076992243415
348,0,0.2306528738389179
353,0,0.2441143186688475
355,0,0.23267892732119388
357,0,0.2337808196116513
361,1,0.2337215172378498
395,1,0.23411450045797863
411,0,0.23223811176363365
423,1,0.2324128368249435
432,0,0.23606807232914223
444,1,0.23409111091367626
446,1,0.23353836299708602
475,1,0.23107937932481906
477,0,0.23816792299342024
483,1,0.2308692095651445
493,1,0.2318890156456913
541,0,0.23047658942770538
547,0,0.2337024828669798
557,0,0.23119836876706237
558,0,0.23216882630859048
559,0,0.23387053525315316
570,0,0.23343896641132988
579,1,0.23839370615444555
580,0,0.23288686601475966
595,1,0.23372334942738437
600,0,0.2338890192404088
624,0,0.23979441929247589
625,0,0.2406131420227781
632,0,0.2295236882281419
662,1,0.2405648283538184
663,0,0.23673421183177135
669,0,0.23378486873991028
673,0,0.23191135363260873
678,0,0.23888373011565261
684,1,0.23120541283611745
692,1,0.23547422433531578
699,0,0.23434804638095505
703,0,0.23322555545788903
716,0,0.2335500442044697
732,0,0.2416245922582724
735,0,0.23320828424859505
762,0,0.23229648070941525
2,0,0.23581135929075137
6,0,0.23718432747221796
12,0,0.2358053899655762
24,0,0.23545026560817728
34,0,0.23548741125605732
41,0,0.23577875837612858
43,0,0.2346183615858889
67,0,0.23584772291151515
70,0,0.23809599252944244
79,0,0.23502576150687765
87,0,0.23651065459648735
99,0,0.23668166678863936
103,0,0.2361078696274479
104,1,0.23661644132109863
106,0,0.2357410577055468
114,0,0.23601106548663944
119,0,0.233699130424109
139,0,0.23570667090132516
148,0,0.23633497653692734
156,0,0.23556363055599272
165,0,0.23432238773078756
168,0,0.23119835758710366
170,0,0.2355728455060396
173,1,0.2357503354228813
175,0,0.23544725195634092
177,0,0.23577681060232558
193,0,0.23226511947366196
194,0,0.23585454385978016
195,1,0.23502957689895904
198,1,0.24083347923912712
218,0,0.2363866303910855
220,0,0.23994377299658473
234,0,0.23632678164995252
264,0,0.2361520368293038
269,1,0.24566999298828035
295,1,0.23970102822269568
306,0,0.23499931700710297
320,0,0.23606533544986322
324,1,0.2362214489852976
332,0,0.23580287917369006
358,1,0.2427527033904847
376,0,0.23572069677696708
390,0,0.23482326401658402
393,0,0.25193121682541264
398,1,0.23274963708819224
410,1,0.2356525773033076
418,0,0.23549894489404108
419,0,0.23523200948714784
449,0,0.23536910642081862
453,0,0.2358859634750601
459,1,0.23570237116939932
497,0,0.23546994745163802
499,1,0.23605043317775842
525,0,0.2341551811872983
526,1,0.23588853492244738
542,0,0.2350747673287168
549,0,0.23621394133910892
551,0,0.23530910196900465
566,1,0.23937859324128785
569,0,0.23486142327463103
607,0,0.23532621290229472
615,0,0.23412756365565102
619,0,0.23604567735032325
626,1,0.2360423293398941
635,1,0.23596434663498056
654,0,0.2344675901542909
661,1,0.2500732280299255
666,0,0.2352718838771118
670,1,0.23918786546315957
696,0,0.2354524555471426
701,0,0.23497034632692904
711,0,0.23803636066580866
752,0,0.2355107436413459
754,0,0.2356648295743662
763,0,0.23550434098245093
764,0,0.23528182201775705
767,0,0.24061666456179157
8,0,0.239487019780149
39,0,0.23952822951274497
50,1,0.23935740450421117
56,0,0.23955709098024516
63,1,0.23936019059950314
69,0,0.23928145669604903
82,1,0.23971189320177658
96,0,0.23915492967317237
98,0,0.23944420786437082
101,1,0.23938952312694733
105,1,0.23942846560211972
112,1,0.2390677756171343
125,0,0.2393376684477316
128,0,0.23907782367030883
144,0,0.23974850181733867
147,0,0.2388601199506251
151,1,0.23986238962356055
152,0,0.23910046346082678
162,0,0.2393688810355338
167,0,0.23941780786845124
172,0,0.23925380420348374
204,0,0.23954518756917062
245,0,0.2393310827456888
246,0,0.2375107148509981
266,0,0.23943138387715257
272,0,0.23938789279280123
299,0,0.23953632820103096
300,0,0.23973324321385683
304,0,0.2393565182340774
309,0,0.2399193404607216
331,1,0.23948123613924793
359,0,0.23929707369338954
366,1,0.2392251211583953
368,0,0.23968502184080104
378,0,0.23888764130840404
379,1,0.23956788467684817
384,0,0.2389930332538691
399,0,0.24108487147505117
412,0,0.2398277655537112
429,0,0.23927465923884841
439,0,0.2398797052090699
441,0,0.2262002019645822
447,0,0.23953131002204237
450,0,0.23983351135047767
455,1,0.23736978793750843
461,0,0.23931624045733646
472,0,0.23762474854225107
479,0,0.2393926812231124
485,1,0.2417740982927839
510,0,0.2393884734758815
517,0,0.23682523456474985
519,0,0.2395374255220029
527,1,0.2075203524242247
528,0,0.23927065745211323
536,0,0.23892426863352614
545,0,0.2400226618704767
548,0,0.23950997044480063
556,0,0.23952407069636125
560,0,0.23899619915913528
561,0,0.23944043944766644
576,1,0.23484650645955601
614,0,0.23949486951232604
631,0,0.23914068639735708
643,0,0.2396130845771256
645,1,0.23829192471073085
651,0,0.23511151800784166
656,0,0.23752203046604395
659,0,0.23962621806729778
671,0,0.2378599642955281
690,0,0.23193971565650637
722,0,0.23940419068714244
729,1,0.239632246539725
738,0,0.2394105818220822
742,1,0.2389753507824756
751,0,0.2398170093352715
755,1,0.23930013618736626
761,0,0.23934394327806596
