,y_true,y_pred
0,0,0.6038516
10,1,0.34702256
13,1,0.16772151
33,0,0.12686323
37,0,0.5624106
56,1,0.4438157
71,1,0.6038516
83,0,0.6091245
94,0,0.51537764
107,0,0.16772151
114,0,0.33714226
131,1,0.6091245
140,1,0.33714226
166,0,0.30955172
171,1,0.6230676
174,1,0.70963746
181,0,0.12686323
198,0,0.8627042
199,0,0.33714226
201,1,0.4565717
206,0,0.12686323
208,1,0.70963746
215,0,0.16772151
219,0,0.6038516
223,1,0.51537764
247,0,0.12686323
262,0,0.12686323
269,1,0.6091245
8,1,0.4146109
11,1,0.35706404
12,0,0.42490375
23,1,0.45022377
27,1,0.29877728
28,0,0.16031969
42,0,0.42490375
48,0,0.13943094
50,0,0.13943094
57,1,0.6014066
66,1,0.11861255
67,0,0.16031969
76,0,0.35091886
84,1,0.37159544
89,0,0.45022377
102,1,0.48125225
104,0,0.13943094
112,1,0.47930568
118,0,0.821856
123,0,0.13943094
126,0,0.47930568
127,0,0.47930568
135,1,0.42490375
150,1,0.46639508
190,1,0.77397084
209,0,0.6888117
236,0,0.821856
258,0,0.57922864
1,1,0.71444094
16,0,0.33549103
18,0,0.43414387
35,1,0.21604422
44,0,0.33549103
62,1,0.5107997
78,1,0.3797606
82,1,0.2993127
90,1,0.60294944
93,0,0.10239833
97,0,0.3797606
101,1,0.3797606
120,0,0.2993127
122,1,0.81088275
124,0,0.3797606
129,0,0.2993127
144,0,0.21604422
154,0,0.71444094
170,0,0.43335348
178,0,0.11361419
182,0,0.21604422
184,1,0.3797606
210,0,0.1731721
216,1,0.43335348
229,0,0.1731721
244,0,0.41107014
257,1,0.73386204
268,1,0.60294944
14,1,0.22897382
15,1,0.17816918
19,0,0.5999379
43,1,0.57990974
53,1,0.3669045
55,1,0.5977721
72,0,0.22897382
75,1,0.3234174
98,0,0.10561162
108,0,0.28441817
134,1,0.57990974
160,0,0.20280267
165,0,0.5960632
169,0,0.7672295
173,1,0.7672295
196,1,0.20280267
204,0,0.19921094
220,0,0.19921094
222,0,0.10561162
227,0,0.3234174
231,0,0.10561162
233,0,0.6254418
234,0,0.28441817
239,0,0.3234174
248,0,0.19921094
263,1,0.8261071
272,1,0.20280267
9,0,0.60298043
17,1,0.23482116
46,0,0.8070368
51,0,0.2629706
52,0,0.33517578
60,0,0.23482116
68,1,0.7920633
91,0,0.39863634
106,1,0.18316458
115,0,0.6176529
119,0,0.34549302
121,0,0.33517578
141,1,0.42988613
148,1,0.3742489
152,1,0.39863634
153,0,0.7613745
161,1,0.7920633
175,0,0.61960226
177,1,0.74141085
183,1,0.3742489
185,0,0.3675091
186,1,0.3675091
193,1,0.46815503
211,0,0.42988613
254,0,0.1135861
259,0,0.8070368
270,1,0.34549302
22,0,0.11541808
30,0,0.24452603
31,0,0.37023848
38,1,0.5334428
39,1,0.13197199
59,1,0.3474502
64,1,0.5334428
73,1,0.6583491
74,1,0.5853319
80,1,0.51572007
81,0,0.43164003
88,0,0.37023848
96,1,0.75224555
109,1,0.75224555
111,0,0.324608
133,0,0.5545002
142,1,0.6583491
164,0,0.46544185
172,0,0.5334428
189,0,0.48997813
192,0,0.4367155
197,0,0.59230524
207,1,0.324608
235,0,0.537211
253,0,0.26794434
264,0,0.13197199
271,1,0.5545002
3,0,0.5143213
4,1,0.5529056
6,0,0.10760104
25,1,0.4008269
26,1,0.4020909
34,1,0.63569933
49,0,0.6255326
79,0,0.74125224
86,1,0.5669474
99,0,0.5529056
110,0,0.7326349
128,0,0.5143213
130,1,0.75465536
136,1,0.41692278
149,1,0.81669813
155,0,0.5143213
187,1,0.7759359
188,0,0.5669474
203,1,0.4524466
212,1,0.5143213
218,0,0.25377077
225,0,0.7759359
241,1,0.4008269
250,0,0.5486943
251,0,0.7326349
261,0,0.12979092
267,0,0.23387578
7,0,0.05138816
32,0,0.42591202
40,0,0.40745774
41,1,0.34855217
58,0,0.6376761
85,0,0.53814316
92,0,0.13614453
95,1,0.51735556
100,1,0.05138816
117,0,0.53812057
125,0,0.40263814
143,1,0.5897949
145,1,0.70641255
146,0,0.58888996
156,0,0.5572063
158,1,0.53812057
159,1,0.5572063
168,0,0.42591202
176,1,0.5572063
179,1,0.74297494
217,0,0.19998318
221,0,0.24855989
238,1,0.7646949
240,1,0.05138816
252,0,0.6451286
255,0,0.05138816
260,1,0.42591202
21,1,0.40159085
36,1,0.4574054
45,0,0.118129656
47,0,0.5264082
65,1,0.4574054
69,0,0.41527632
103,0,0.118129656
132,1,0.5364454
138,1,0.79699
139,0,0.431841
147,0,0.39616776
151,1,0.3589507
162,0,0.4264381
163,1,0.55369234
180,0,0.431841
194,0,0.41527632
200,1,0.7512567
202,1,0.431841
205,0,0.39616776
213,1,0.431841
214,0,0.431841
224,1,0.431841
228,0,0.5364454
230,0,0.55369234
237,1,0.5364454
243,0,0.41527632
249,0,0.3303527
2,1,0.7340922
5,0,0.119842246
20,1,0.36905754
24,0,0.119842246
29,0,0.14596061
54,0,0.38433647
61,1,0.4605329
63,1,0.39938274
70,0,0.5107803
77,1,0.31507358
87,0,0.23079988
105,0,0.16625756
113,1,0.7340922
116,0,0.16625756
137,0,0.46811962
157,1,0.7993559
167,0,0.7993559
191,1,0.5146037
195,0,0.39938274
226,1,0.23079988
232,0,0.5146037
242,0,0.119842246
245,0,0.119842246
246,1,0.5391684
256,0,0.7993559
265,1,0.7993559
266,1,0.49886325
