,y_true,y_pred
1,0,0.49114782
7,0,0.50469506
10,0,0.4984515
23,1,0.50258166
34,0,0.49114782
35,0,0.50411737
36,0,0.49449605
42,1,0.506675
45,1,0.49449605
65,1,0.5034816
69,0,0.5019826
96,1,0.5000091
112,0,0.5013108
113,1,0.5
127,1,0.50312907
130,1,0.5038555
139,0,0.50413895
184,0,0.5041264
188,0,0.50413895
191,1,0.49114782
207,1,0.50476795
222,1,0.5
224,1,0.5011277
228,1,0.5
230,0,0.50411737
239,1,0.50010073
243,0,0.5019826
253,0,0.50469506
268,1,0.5019826
290,1,0.50137967
5,0,0.50150377
8,1,0.50150377
13,0,0.50706977
17,1,0.50150377
25,1,0.49904642
26,1,0.50150377
27,0,0.50150377
33,1,0.4984209
41,1,0.49586654
46,1,0.49904642
73,1,0.50150377
87,1,0.50150377
89,0,0.50150377
90,0,0.50150377
102,0,0.50150377
103,1,0.50150377
120,0,0.50150377
135,0,0.50150377
138,0,0.50706977
142,1,0.49173328
144,0,0.50150377
147,1,0.50150377
149,1,0.50150377
166,0,0.50150377
212,0,0.50150377
232,1,0.50150377
251,0,0.50150377
255,1,0.49701315
285,1,0.50150377
286,0,0.50150377
28,0,0.5068981
40,0,0.49455807
61,0,0.4929182
67,1,0.5062892
68,1,0.49661687
82,1,0.50858206
84,0,0.49468857
88,0,0.50206673
105,0,0.4952321
107,0,0.49468857
109,0,0.49860463
111,1,0.5029961
119,1,0.4989261
123,0,0.5032989
133,1,0.5082471
143,0,0.49070868
145,1,0.49862033
156,1,0.4931019
162,1,0.5068981
171,1,0.5082471
186,0,0.49862033
196,1,0.49661687
202,0,0.5009246
205,1,0.5032989
206,1,0.50826675
209,1,0.5082471
226,0,0.4929182
233,1,0.49645904
263,1,0.5042001
279,0,0.5062892
4,1,0.49628583
12,1,0.49413478
15,0,0.49175507
19,0,0.50413895
21,0,0.4950359
22,1,0.4975179
31,0,0.5
39,0,0.508504
52,1,0.5068981
77,0,0.50742245
98,0,0.49413478
150,0,0.508504
164,0,0.4975179
169,1,0.49175507
172,0,0.49413478
182,1,0.506675
189,1,0.49379987
195,1,0.50742245
199,0,0.50742245
215,0,0.49645904
225,1,0.49379987
241,1,0.50225055
242,1,0.50742245
247,1,0.50742245
250,1,0.4950359
252,1,0.49628583
256,1,0.49413478
269,1,0.49628583
281,0,0.50225055
0,1,0.5056263
24,1,0.50295055
44,0,0.49256578
50,0,0.50295055
59,1,0.50295055
60,1,0.4996137
71,1,0.50295055
79,1,0.50295055
81,0,0.4996137
100,1,0.4996137
116,0,0.50295055
117,0,0.4996137
118,0,0.49653834
124,0,0.50295055
126,1,0.50295055
132,1,0.50295055
134,0,0.4996137
151,0,0.49332497
153,1,0.4996137
170,1,0.50295055
179,0,0.49256578
194,0,0.5048372
203,0,0.50295055
204,1,0.50295055
210,1,0.4996137
237,1,0.5056263
272,0,0.4996137
277,1,0.50295055
287,1,0.49332497
6,1,0.5024726
11,0,0.49645904
38,0,0.5016144
48,0,0.49694628
51,1,0.5016144
56,0,0.50753987
63,0,0.50753987
66,1,0.5068981
76,1,0.5068981
78,0,0.49428898
85,1,0.50753987
91,1,0.49256578
92,1,0.50753987
94,0,0.5016144
128,1,0.5024726
140,1,0.49793327
177,0,0.49428898
198,1,0.5016144
208,0,0.49256578
216,1,0.49091384
217,1,0.5016144
221,1,0.49428898
234,0,0.4942178
235,0,0.49428898
246,0,0.49428898
254,1,0.50137967
270,0,0.50137967
276,1,0.5024726
291,1,0.5024726
14,1,0.5070818
30,1,0.5045011
32,1,0.5009048
55,0,0.50825036
83,0,0.5
97,0,0.4975179
99,1,0.4931292
104,0,0.4929182
110,0,0.4988842
122,0,0.4967171
125,1,0.4975179
137,0,0.4931292
146,1,0.4931292
159,1,0.5070818
173,1,0.50413895
174,0,0.50283366
175,0,0.4931292
185,1,0.50413895
187,1,0.4931292
200,0,0.4931292
214,1,0.5009048
245,1,0.50825036
261,0,0.50413895
265,0,0.50283366
273,1,0.507446
274,1,0.5009048
280,0,0.4967171
289,1,0.5045011
292,1,0.50476795
18,0,0.50032884
20,0,0.5070818
29,1,0.50563854
47,1,0.50032884
49,0,0.50032884
72,1,0.50225055
80,0,0.49469766
95,1,0.49469766
101,1,0.49255398
108,1,0.50390196
131,1,0.50032884
141,0,0.49469766
152,1,0.50032884
157,0,0.50032884
167,1,0.50032884
176,0,0.50225055
180,1,0.50032884
190,0,0.50563854
192,1,0.50032884
193,1,0.50032884
197,0,0.49255398
201,0,0.49469766
211,1,0.49469766
223,1,0.50826675
244,0,0.5070818
258,0,0.50225055
260,0,0.50032884
275,1,0.50032884
278,1,0.4963127
3,1,0.50472236
16,1,0.50472236
43,0,0.5071686
57,1,0.50072706
62,0,0.50072706
64,1,0.50072706
74,1,0.50072706
114,1,0.50248206
121,1,0.5058652
129,1,0.50072706
148,0,0.49927247
154,0,0.5002942
155,0,0.5002942
158,1,0.49982005
161,1,0.50072706
163,0,0.5058652
168,0,0.50248206
181,0,0.49927247
218,1,0.4921232
227,1,0.5071686
229,0,0.49927247
231,0,0.50472236
238,1,0.49927247
240,1,0.4963571
248,0,0.50072706
262,1,0.50766325
266,0,0.50424826
271,1,0.50472236
282,0,0.5058652
2,1,0.49887228
9,1,0.50396824
37,1,0.4927809
53,1,0.50655717
54,1,0.5008622
58,0,0.5008622
70,0,0.50659776
75,1,0.5008622
86,0,0.4927809
93,0,0.50659776
106,1,0.5008622
115,0,0.4927809
136,0,0.4922576
160,1,0.50659776
165,0,0.4922576
178,1,0.4922576
183,1,0.5019146
213,0,0.5008622
219,0,0.5061745
220,1,0.5008622
236,0,0.5008622
249,1,0.5008622
257,1,0.5019146
259,0,0.50659776
264,1,0.50659776
267,0,0.50618297
283,0,0.5008622
284,1,0.5008622
288,0,0.5008622
