,y_true,y_pred
0,1,0.38206694
29,1,0.60883725
31,1,0.9531477
43,0,0.95095104
55,0,0.9212213
66,0,0.42617884
70,1,0.9055965
81,1,0.18503168
91,1,0.10277441
99,1,0.025872378
119,0,0.20421472
134,0,0.25833648
135,0,0.9502354
140,1,0.19901456
154,1,0.9395171
168,1,0.4666695
173,1,0.09200073
177,1,0.73163277
185,0,0.22106664
186,1,0.6523685
189,1,0.995742
223,1,0.8581727
225,0,0.96322453
235,0,0.09473068
240,0,0.96389437
253,1,0.8108001
257,0,0.029258883
1,0,0.63791466
5,0,0.9447025
8,1,0.89608574
13,0,0.6188023
18,0,0.018836712
21,1,0.1637565
33,1,0.981459
39,1,0.887428
44,1,0.864711
52,0,0.9681934
59,1,0.6395619
64,1,0.48426193
76,1,0.8953984
86,1,0.99613464
87,0,0.9427132
100,0,0.04389153
104,1,0.022364974
108,0,0.851854
110,1,0.08239431
115,1,0.953304
116,1,0.7117261
133,0,0.8808173
157,0,0.030643867
178,1,0.6130339
195,0,0.85049284
210,1,0.094642475
244,1,0.9834937
10,1,0.27966785
11,1,0.27683932
34,1,0.93352175
42,0,0.86394334
48,0,0.9465012
80,1,0.8078028
82,1,0.9908127
90,0,0.20812766
107,1,0.8667184
111,1,0.5814779
118,1,0.9437802
124,1,0.03633996
129,1,0.992796
145,1,0.7664632
147,0,0.14064232
151,1,0.12234289
155,1,0.9934797
170,0,0.8386791
181,1,0.9439951
201,1,0.40284875
209,0,0.8977985
215,0,0.7268846
217,1,0.22221933
238,0,0.020938933
250,0,0.5637408
255,0,0.46431416
12,1,0.7705722
47,0,0.90074843
60,0,0.70817333
63,1,0.025000362
68,0,0.6411547
72,0,0.9417505
83,1,0.552867
92,0,0.8812883
95,1,0.5058881
114,0,0.9181888
125,0,0.45714828
132,1,0.62736696
139,1,0.9486664
144,1,0.8110623
162,0,0.52720624
174,1,0.9907328
190,1,0.009358347
192,1,0.8386144
193,0,0.30691278
196,1,0.94721895
204,1,0.9694443
206,1,0.38692218
207,1,0.6674792
212,1,0.95585096
221,0,0.994762
224,1,0.97679126
7,1,0.33308262
14,0,0.06722025
17,0,0.93158853
30,0,0.9816735
36,1,0.061403066
45,1,0.7382544
46,0,0.039188553
49,1,0.9212218
50,0,0.058048055
57,1,0.8580203
77,1,0.039418068
101,1,0.8463645
105,0,0.024022011
106,1,0.020160588
109,1,0.955469
128,1,0.86626905
150,1,0.37261808
152,0,0.6628794
158,1,0.632389
182,1,0.46762875
203,0,0.23859878
220,0,0.6508964
232,1,0.08429885
245,1,0.9523849
252,0,0.26270363
261,0,0.8585215
9,0,0.076403864
16,1,0.12908961
25,1,0.9210608
26,1,0.9979797
41,0,0.9011636
56,0,0.7075006
69,1,0.9234253
73,0,0.7450634
75,1,0.033644706
97,0,0.9826109
98,1,0.6990269
120,1,0.9953876
137,1,0.91344756
149,1,0.764509
161,1,0.98336834
163,1,0.91394234
167,1,0.44704205
171,0,0.48912185
180,0,0.9418448
199,0,0.9312948
208,1,0.25689068
211,0,0.17385352
230,1,0.053854577
256,1,0.9695044
258,0,0.92063624
260,0,0.35281533
2,1,0.1796753
4,1,0.016809588
28,0,0.5675142
37,0,0.10213826
40,1,0.8418092
65,1,0.92789584
79,0,0.99646217
84,1,0.9899946
93,0,0.055343013
96,1,0.8859353
117,1,0.9895216
130,1,0.9356535
138,0,0.012789959
156,0,0.5789261
160,1,0.8350694
172,0,0.99471813
176,0,0.614287
188,1,0.04958968
194,1,0.48662636
227,1,0.95378643
228,1,0.47339293
233,0,0.022654917
234,0,0.5016813
247,0,0.9871395
248,1,0.7998779
259,1,0.8578585
6,1,0.4739795
24,0,0.8333992
27,1,0.9229359
32,1,0.5793923
53,1,0.15014721
71,1,0.9524692
78,1,0.56620663
94,0,0.01166229
103,1,0.15601772
113,1,0.9945287
122,0,0.0480008
126,1,0.7952142
131,1,0.9508817
143,1,0.045144368
146,0,0.98846126
148,0,0.9743454
165,0,0.8293952
179,0,0.33742818
187,1,0.5847094
191,1,0.010793626
200,0,0.9957059
213,0,0.17619324
229,1,0.14099567
236,0,0.85003865
239,1,0.43301728
251,0,0.79608405
22,0,0.9547589
35,1,0.9974322
38,1,0.9146426
58,0,0.7701279
61,1,0.8881937
85,1,0.94205874
88,0,0.49739656
123,1,0.102593325
127,1,0.6401806
136,1,0.2614223
153,1,0.9244119
159,0,0.9073158
164,1,0.9953111
175,1,0.08201913
183,1,0.85942936
184,0,0.95939595
197,1,0.74969715
198,0,0.9463015
202,1,0.9741866
216,1,0.41273826
222,0,0.0025337732
226,1,0.9778216
231,0,0.9851835
237,0,0.9672058
243,0,0.97307366
246,0,0.97370344
3,1,0.94624025
15,0,0.4069954
19,1,0.45039672
20,0,0.6169026
23,1,0.9886692
51,1,0.7349322
54,0,0.92025423
62,1,0.9686063
67,0,0.019436117
74,1,0.25122806
89,1,0.9856171
102,1,0.71972966
112,0,0.76306903
121,1,0.9242431
141,0,0.9938591
142,1,0.9942926
166,1,0.104013026
169,0,0.15715824
205,1,0.9924469
214,1,0.98933536
218,1,0.9847615
219,0,0.8578021
241,0,0.19267419
242,1,0.9901141
249,0,0.9762319
254,0,0.96057135
