,y_true,y_pred
0,0,0.49936095
10,1,0.49837273
13,1,0.47245762
33,0,0.4481062
37,0,0.50104254
56,1,0.48081025
71,1,0.57051915
83,0,0.5239244
94,0,0.42230934
107,0,0.4770546
114,0,0.42770618
131,1,0.53360164
140,1,0.45104757
166,0,0.4946227
171,1,0.51428485
174,1,0.5731567
181,0,0.5163292
198,0,0.49584627
199,0,0.53986984
201,1,0.4314958
206,0,0.43895787
208,1,0.46534735
215,0,0.49783397
219,0,0.4590769
223,1,0.4691005
247,0,0.44703746
262,0,0.46621662
269,1,0.4674594
8,1,0.43015617
11,1,0.48938552
12,0,0.5482483
23,1,0.44825187
27,1,0.4688867
28,0,0.4500461
42,0,0.42233357
48,0,0.4313413
50,0,0.4191386
57,1,0.42512718
66,1,0.44168288
67,0,0.49535868
76,0,0.4466698
84,1,0.42906076
89,0,0.5512482
102,1,0.5482483
104,0,0.43618855
112,1,0.43505207
118,0,0.49351615
123,0,0.45234978
126,0,0.48624903
127,0,0.42512718
135,1,0.4499145
150,1,0.5482483
190,1,0.5482483
209,0,0.42233357
236,0,0.48938552
258,0,0.42233357
1,1,0.54690266
16,0,0.48662758
18,0,0.45255548
35,1,0.4257855
44,0,0.48158506
62,1,0.5622559
78,1,0.48496884
82,1,0.41181567
90,1,0.4827177
93,0,0.4257855
97,0,0.47556043
101,1,0.4899455
120,0,0.45396575
122,1,0.5195822
124,0,0.5750249
129,0,0.48492035
144,0,0.4848244
154,0,0.50553215
170,0,0.41181567
178,0,0.5388787
182,0,0.5378511
184,1,0.5604399
210,0,0.49946734
216,1,0.4848244
229,0,0.48020318
244,0,0.5093678
257,1,0.5234828
268,1,0.49700245
14,1,0.43760446
15,1,0.44819257
19,0,0.5107804
43,1,0.44278175
53,1,0.43394238
55,1,0.5144485
72,0,0.5386609
75,1,0.44846392
98,0,0.48948437
108,0,0.49137497
134,1,0.5081229
160,0,0.5256507
165,0,0.4421854
169,0,0.5062508
173,1,0.43785343
196,1,0.45293802
204,0,0.41733778
220,0,0.43785343
222,0,0.54400283
227,0,0.48555
231,0,0.46111125
233,0,0.5828154
234,0,0.50986445
239,0,0.48505044
248,0,0.43474615
263,1,0.43785343
272,1,0.5458996
9,0,0.544731
17,1,0.4711672
46,0,0.48170325
51,0,0.44633204
52,0,0.42222312
60,0,0.42222312
68,1,0.46323794
91,0,0.5646371
106,1,0.48170325
115,0,0.585039
119,0,0.5554119
121,0,0.5348067
141,1,0.51618576
148,1,0.585039
152,1,0.5348067
153,0,0.44633204
161,1,0.46323794
175,0,0.534633
177,1,0.48170325
183,1,0.51365054
185,0,0.544731
186,1,0.5841542
193,1,0.544731
211,0,0.48170325
254,0,0.42105034
259,0,0.46747896
270,1,0.4749511
22,0,0.5344737
30,0,0.4329584
31,0,0.46903124
38,1,0.42150328
39,1,0.42150328
59,1,0.49925706
64,1,0.45413262
73,1,0.49607825
74,1,0.58683395
80,1,0.45413262
81,0,0.4329584
88,0,0.43236023
96,1,0.48792365
109,1,0.5211835
111,0,0.42150328
133,0,0.49607825
142,1,0.48806334
164,0,0.46903124
172,0,0.5344737
189,0,0.46744165
192,0,0.58683395
197,0,0.4336983
207,1,0.552432
235,0,0.43236023
253,0,0.49997538
264,0,0.42150328
271,1,0.48792365
3,0,0.57264626
4,1,0.47476944
6,0,0.4731044
25,1,0.4913418
26,1,0.48033538
34,1,0.4542031
49,0,0.44453555
79,0,0.49978134
86,1,0.47920465
99,0,0.4731044
110,0,0.50609833
128,0,0.50609833
130,1,0.4927898
136,1,0.5147075
149,1,0.43239522
155,0,0.4913418
187,1,0.4913418
188,0,0.47476944
203,1,0.44622618
212,1,0.4913418
218,0,0.47429678
225,0,0.57347894
241,1,0.4913418
250,0,0.5555327
251,0,0.43239522
261,0,0.57264
267,0,0.4927898
7,0,0.48567042
32,0,0.43154126
40,0,0.5155311
41,1,0.41516277
58,0,0.4338799
85,0,0.41668668
92,0,0.49737304
95,1,0.48009062
100,1,0.41928998
117,0,0.5061677
125,0,0.411717
143,1,0.52791786
145,1,0.5162718
146,0,0.50428
156,0,0.41410324
158,1,0.45016623
159,1,0.53795713
168,0,0.5354384
176,1,0.5062344
179,1,0.51406235
217,0,0.5396051
221,0,0.4115
238,1,0.47340775
240,1,0.4261742
252,0,0.4825633
255,0,0.5523381
260,1,0.411717
21,1,0.4266046
36,1,0.5000225
45,0,0.5374662
47,0,0.4841154
65,1,0.539158
69,0,0.49140605
103,0,0.44838437
132,1,0.53692544
138,1,0.53692544
139,0,0.539158
147,0,0.4231149
151,1,0.5656836
162,0,0.5656836
163,1,0.49311385
180,0,0.53692544
194,0,0.4377073
200,1,0.5241624
202,1,0.555124
205,0,0.44410253
213,1,0.45504224
214,0,0.56788903
224,1,0.47869876
228,0,0.42728996
230,0,0.43937933
237,1,0.5652405
243,0,0.431712
249,0,0.4231149
2,1,0.45249063
5,0,0.4306189
20,1,0.504609
24,0,0.5244658
29,0,0.5046371
54,0,0.55872655
61,1,0.4674511
63,1,0.47198126
70,0,0.53854305
77,1,0.49087366
87,0,0.50246286
105,0,0.4959586
113,1,0.5234532
116,0,0.4306189
137,0,0.55872655
157,1,0.50912416
167,0,0.53433263
191,1,0.51914746
195,0,0.53433263
226,1,0.4633778
232,0,0.5168821
242,0,0.43847495
245,0,0.52762204
246,1,0.49106058
256,0,0.50783914
265,1,0.5633791
266,1,0.5363115
