,y_true,y_pred
12,1,0.4961947
15,0,0.49195015
20,0,0.48985967
44,0,0.49465922
50,0,0.48985967
61,0,0.48985967
68,0,0.49615514
76,1,0.49114782
84,0,0.50617635
89,1,0.49114782
96,1,0.48985967
122,1,0.50413895
126,0,0.48985967
134,1,0.48985967
141,0,0.49895492
158,0,0.48985967
159,0,0.48985967
162,0,0.49114782
167,0,0.48985967
171,0,0.49226782
195,0,0.49933985
208,0,0.502526
1,0,0.4978303
21,0,0.50898355
28,0,0.49153078
30,0,0.48934382
42,0,0.49153078
43,0,0.50029945
59,0,0.48934382
65,1,0.49256936
67,0,0.5011277
70,1,0.50898355
77,1,0.50000465
80,1,0.50172955
90,0,0.48934382
100,0,0.49256936
101,0,0.48934382
103,0,0.50029945
105,1,0.5050851
138,1,0.49154726
163,0,0.4978303
189,0,0.48934382
205,0,0.4917371
5,0,0.49501738
13,0,0.49879342
16,1,0.4903683
18,0,0.48980734
35,1,0.50413895
48,1,0.4903683
55,1,0.4903683
62,0,0.5078938
63,0,0.50158244
93,0,0.48980734
94,0,0.5011277
107,0,0.50138575
114,0,0.5078938
132,0,0.48980734
139,0,0.49256903
142,0,0.50138575
144,1,0.48980734
153,1,0.49114782
164,0,0.48980734
184,0,0.50080854
193,0,0.48980734
9,0,0.5057657
17,1,0.4907092
22,1,0.4907092
26,0,0.49000823
52,0,0.49000823
72,1,0.4907092
87,0,0.49768245
110,0,0.50612277
116,1,0.49703914
125,0,0.50666434
131,0,0.5067895
137,1,0.4907092
170,1,0.4938034
173,0,0.4907092
175,0,0.4905239
177,0,0.491026
182,0,0.4905239
185,0,0.4905239
187,0,0.49703914
190,0,0.491026
196,0,0.4907092
7,0,0.48970068
37,1,0.49661687
39,0,0.50137967
54,0,0.50137967
73,0,0.5000006
79,0,0.4960204
88,0,0.49661687
92,1,0.48970068
95,0,0.4913337
102,1,0.50563854
113,0,0.49158528
115,1,0.49966815
121,0,0.50563854
136,1,0.49223647
146,1,0.49158528
147,0,0.49158528
165,0,0.5000006
172,0,0.49158528
179,0,0.48970068
202,0,0.48970068
206,0,0.48970068
0,0,0.48959264
2,0,0.49204156
3,0,0.50620174
6,0,0.49233675
10,0,0.49233675
11,1,0.49233675
19,1,0.50096756
29,0,0.48959264
78,1,0.48959264
98,1,0.50325006
123,0,0.49429876
133,0,0.49860978
135,0,0.5056518
143,1,0.49204156
145,1,0.49269146
151,0,0.49862033
155,0,0.500787
181,0,0.49233675
186,0,0.48959264
188,0,0.48959264
201,0,0.507265
14,1,0.4899959
33,1,0.495715
40,0,0.4899959
41,1,0.4899959
53,1,0.4954742
60,0,0.4899959
99,0,0.4899959
106,0,0.495715
118,0,0.5070818
119,0,0.4975179
124,0,0.4925608
128,0,0.5077424
129,1,0.4899959
148,0,0.495715
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.501485
24,0,0.4905287
38,0,0.4905287
45,1,0.5072368
56,1,0.5072368
69,0,0.48898694
75,0,0.48898694
82,0,0.50543207
83,0,0.50543207
85,1,0.49884385
109,0,0.50693935
111,0,0.5072368
117,1,0.50693935
140,0,0.5072368
150,1,0.50543207
156,1,0.50543207
168,0,0.48898694
174,0,0.50472283
176,0,0.4917442
178,0,0.5081554
200,0,0.4905287
207,0,0.49091384
8,1,0.49661687
27,0,0.501485
31,0,0.48937362
32,0,0.48937362
46,1,0.5088522
47,0,0.4944102
51,0,0.48937362
71,0,0.4901883
74,1,0.48937362
86,1,0.48937362
91,1,0.48937362
97,0,0.48937362
120,1,0.4914179
149,0,0.50413895
152,0,0.50413895
160,0,0.48937362
161,0,0.49586102
166,0,0.4938097
192,0,0.4901883
197,0,0.4901883
203,0,0.49862033
4,0,0.49091384
23,0,0.48982146
25,0,0.48982146
34,0,0.48982146
36,1,0.50858206
49,1,0.500541
57,1,0.49976212
58,1,0.48982146
64,0,0.48982146
66,0,0.49740547
81,0,0.48997894
104,1,0.50671536
108,0,0.48982146
112,0,0.48982146
127,1,0.48997894
130,0,0.4970757
154,0,0.48982146
180,0,0.500541
191,0,0.49917394
194,0,0.49862033
204,0,0.50321084
