,y_true,y_pred
0,0,0.6036374754287555
10,1,0.5797481465541996
13,1,0.6943714711316433
33,0,0.7470342568066584
37,0,0.5746324123925592
56,1,0.13061059624392007
71,1,0.4293491812366023
83,0,0.4327974309276131
94,0,0.07300839684708738
107,0,0.15851899253702098
114,0,0.5379363170761824
131,1,0.6244895492163672
140,1,0.9514467829988097
166,0,0.5531711872575278
171,1,0.9732778368385376
174,1,0.4701924839013852
181,0,0.17338609172947994
198,0,0.22674644693214097
199,0,0.7936782203870933
201,1,0.3282251806013555
206,0,0.28766763071352774
208,1,0.4193399203115649
215,0,0.38874158820173194
219,0,0.0321456083641647
223,1,0.17639861633774415
247,0,0.05573600502587885
262,0,0.5168521760249689
269,1,0.8503439283299258
8,1,0.06309460101805041
11,1,0.5580326788880834
12,0,0.60238042038684
23,1,0.15691834468120297
27,1,0.37545861543571507
28,0,0.15682236093785298
42,0,0.06956397504032094
48,0,0.04397921945117231
50,0,0.15485248872582894
57,1,0.5811373853521555
66,1,0.25718147133675295
67,0,0.07717034242206412
76,0,0.5194730213096084
84,1,0.46031420880824925
89,0,0.11537714662303432
102,1,0.5240805751269708
104,0,0.04271419394283045
112,1,0.6782596724387807
118,0,0.772161066623889
123,0,0.28849741256720374
126,0,0.7839550073781582
127,0,0.31017913496862565
135,1,0.7340191219402279
150,1,0.7775633557109367
190,1,0.7325278365552461
209,0,0.4001687134126545
236,0,0.47105971297893895
258,0,0.3807311750091229
1,1,0.8155786648823318
16,0,0.34356851850579323
18,0,0.3807884987048439
35,1,0.137516056612885
44,0,0.29898192189761796
62,1,0.28664608205853653
78,1,0.09739669601887799
82,1,0.607528690021866
90,1,0.15485095144492372
93,0,0.02610531730349389
97,0,0.3593615612709349
101,1,0.27280828628431486
120,0,0.20972658449089743
122,1,0.06954961833546823
124,0,0.3774937458016318
129,0,0.12539873475467517
144,0,0.2647156926539649
154,0,0.32894626534004284
170,0,0.24291890239892144
178,0,0.10020755761532969
182,0,0.4372314069428274
184,1,0.3795185071369033
210,0,0.2873764855779571
216,1,0.3593341602316533
229,0,0.9441423674402165
244,0,0.6779177522681834
257,1,0.13991948298765652
268,1,0.34312333488474106
14,1,0.6556967874518131
15,1,0.1385971560914069
19,0,7.226623844121726e-06
43,1,0.20627037888260116
53,1,0.5971737469203445
55,1,0.47474975292460403
72,0,0.6469236027440534
75,1,0.3535662967305192
98,0,0.03397134718539467
108,0,0.2903329847692479
134,1,0.5802922063622011
160,0,0.6167940665951469
165,0,0.6084987062078105
169,0,0.7301297658630855
173,1,0.4010525409220354
196,1,0.2527732650096595
204,0,0.14968071022093582
220,0,0.2013640808187085
222,0,0.03762848992819138
227,0,0.4061925901782279
231,0,0.17515062010035087
233,0,0.7235566419261348
234,0,0.06246323131498816
239,0,0.6122077171558075
248,0,0.1677141135773963
263,1,0.39407609985798586
272,1,0.42881959212748855
9,0,0.2897872924918781
17,1,0.41598678467333633
46,0,0.10017653208599764
51,0,0.30127896825371114
52,0,0.6302338623838657
60,0,0.29956859107184736
68,1,0.6574824120564071
91,0,0.5497934927035155
106,1,0.5247886687549299
115,0,0.6347106454100053
119,0,0.5897985010500751
121,0,0.33839911587690114
141,1,0.4326738859350032
148,1,0.7088599750645771
152,1,0.4943651459530728
153,0,0.2050252280775088
161,1,0.5986035873013666
175,0,0.4920504706528328
177,1,0.750789936709287
183,1,0.37698392928362884
185,0,0.43405936506062326
186,1,0.4256485362971055
193,1,0.6670908305789529
211,0,0.582328703148863
254,0,0.09083347333281183
259,0,0.259459743756227
270,1,0.5186225850443397
22,0,0.974786730185158
30,0,0.24323759352052576
31,0,0.5350136164768398
38,1,0.2367151121748497
39,1,0.25129183948303335
59,1,0.2416188611399061
64,1,0.11427287929155179
73,1,0.29088402857583956
74,1,0.7773690813886545
80,1,0.4696986684595179
81,0,0.19217075792305263
88,0,0.7375127507822142
96,1,0.4695830265672969
109,1,0.5123847860509715
111,0,0.21488161935646977
133,0,0.6553347779593875
142,1,0.4474139462058526
164,0,0.47773005973233573
172,0,0.1859293266809689
189,0,0.40868067060760893
192,0,0.4478516544773624
197,0,0.293191527905295
207,1,0.32547848311638333
235,0,0.28152317233010077
253,0,0.00023763794574331002
264,0,0.011760848071836638
271,1,0.3958870368671889
3,0,0.8457726007619643
4,1,0.5459814886079233
6,0,0.00508873520442837
25,1,0.009305461666004631
26,1,0.5766920801245333
34,1,0.559539832091947
49,0,0.996684287612431
79,0,0.7029524380511386
86,1,0.4457351088102786
99,0,0.5413545517795264
110,0,0.9094729042033252
128,0,0.47755033437424066
130,1,0.737219141866069
136,1,0.05374977636483052
149,1,0.6924960759160123
155,0,0.8442096728738768
187,1,0.8662898229189855
188,0,0.8776340584061764
203,1,0.04747624409685076
212,1,0.35301876058479537
218,0,0.6387563254443064
225,0,0.500492872145581
241,1,0.9423509440944751
250,0,0.0657800351758849
251,0,0.2391128137912837
261,0,0.6161377284912606
267,0,0.412759791319701
7,0,0.18889469031523226
32,0,0.4765454860820912
40,0,0.43271747866834054
41,1,0.2679773676631686
58,0,0.25587106763099743
85,0,0.7630527425399422
92,0,0.050726523970097345
95,1,0.6633987937950728
100,1,0.32865176356848047
117,0,0.19989521970077542
125,0,0.45144497340712664
143,1,0.5820076883853857
145,1,0.62654535126911
146,0,0.4432508977206833
156,0,0.3230550915639389
158,1,0.471751417859802
159,1,0.7092929866274393
168,0,0.7328526875170972
176,1,0.2705975552968616
179,1,0.6805385774465027
217,0,0.2801880995729097
221,0,0.3353918874465159
238,1,0.6364493587725059
240,1,0.8804724358048689
252,0,0.6635289316731684
255,0,0.4290221687622704
260,1,0.33915415344251354
21,1,0.5617128195289779
36,1,0.671728512211307
45,0,0.34274440583581234
47,0,9.274598706231154e-06
65,1,0.33227307921323485
69,0,0.5940595348855833
103,0,0.01647885965651407
132,1,0.6688875168564796
138,1,0.6083009136115127
139,0,0.9473961120002828
147,0,0.42476502834820246
151,1,0.5833109584697935
162,0,0.6772399955562991
163,1,0.17797088047988346
180,0,0.6142639754862415
194,0,0.7180916403494755
200,1,0.11442502781651617
202,1,0.6303816426828018
205,0,0.303215923204723
213,1,0.4748705929282435
214,0,0.8923130806210406
224,1,0.6451353293219767
228,0,0.6582004850183671
230,0,0.0903090821929737
237,1,0.29145116041557195
243,0,0.20010933605931458
249,0,0.31144597265130836
2,1,0.3639842037780111
5,0,0.30332641647757325
20,1,0.39206113621708844
24,0,0.36139847994850427
29,0,0.4021399984739905
54,0,0.2852044532274133
61,1,0.0031133119107728912
63,1,0.7014768869016365
70,0,0.3326228291809633
77,1,0.3615938172614739
87,0,0.2616819051964346
105,0,0.06528291385662188
113,1,0.31107154466910636
116,0,0.18383515671974218
137,0,0.6806380964008536
157,1,0.7799099782298781
167,0,0.5762782684754173
191,1,0.38851965462084653
195,0,0.2648762776964385
226,1,0.5290600562983195
232,0,0.7693042100076999
242,0,0.37147385474696704
245,0,0.059708853481661085
246,1,0.33900336646639556
256,0,0.9700782022464697
265,1,0.6664761854216085
266,1,0.8486966134743631
