,y_true,y_pred
4,1,0.8390213335089015
14,1,0.9713261907855968
15,0,0.0304565963080939
22,1,0.9679080307579602
27,0,0.026263811982996845
34,0,0.2591914302201794
40,0,0.05823987041054039
51,0,0.025037699408452137
73,1,0.956358399878268
82,0,0.08268114897086762
98,0,0.03778205515768538
113,0,0.037278017603626964
120,1,0.9675069400395563
122,1,0.9388274610817252
129,0,0.03901196989085944
130,0,0.04838197105445039
133,0,0.05211213317109516
147,0,0.11394063953806974
186,1,0.9143780787702244
204,1,0.9407080029206698
223,0,0.06487899105431219
227,0,0.03500016859821167
231,1,0.9619905300042495
242,1,0.9672238431831112
245,1,0.9599491023673593
247,1,0.9772070009613015
17,1,0.9133144396523706
18,0,0.11486665514587865
28,0,0.06780215187966405
29,0,0.03944135222262188
32,0,0.084344522739497
33,0,0.053987960314041475
36,1,0.9322248861209277
46,1,0.8958103554852517
48,1,0.9473556818714929
54,0,0.025087380614227574
59,1,0.9241985482654729
62,0,0.03368929391353428
65,0,0.12127543663827627
86,0,0.03794017247557824
95,1,0.9766895135507333
114,1,0.9605511751362897
140,1,0.9002810385270338
142,0,0.0324555733996253
197,1,0.971519653230796
202,1,0.9091022447440571
222,1,0.9801636989478982
226,0,0.9637510341924875
228,0,0.18571844243877544
236,1,0.5759047673693
246,0,0.0225001016034527
255,0,0.30514636349722785
3,0,0.03984453876626505
13,0,0.07417196904103734
25,1,0.9550641376325166
31,0,0.0558136203637075
55,1,0.9697897761406473
67,1,0.9595085195509202
75,0,0.06068699726798209
83,0,0.07079435828584935
89,0,0.030633245904940612
91,1,0.26894317154092406
100,1,0.9360777599755651
104,0,0.06699734863505559
106,0,0.08214662630036701
109,0,0.08677064467019945
143,0,0.07840044826087234
170,0,0.03458321514186537
176,1,0.9725637670846512
184,0,0.030598324747208416
192,1,0.821130818048117
196,1,0.9039100288849102
198,1,0.9786514258937445
199,1,0.9604739934743778
215,0,0.08113694198755295
217,0,0.03417739226424171
233,1,0.9200541794545813
258,1,0.8712634779772938
0,0,0.975579739812417
5,0,0.0334811482846722
37,0,0.09289541089681529
38,1,0.9784733869740797
52,0,0.05411538003091988
69,0,0.041992249989779115
77,1,0.9498639734146933
96,0,0.057586117252510845
103,1,0.971675019422732
105,0,0.31865260254467687
110,1,0.9844936473399539
118,0,0.01664384083940719
121,1,0.9262388341793131
127,1,0.9746187883010675
132,1,0.06652908926462392
149,1,0.9845000755587884
153,0,0.02136854277035621
156,0,0.02253869227730011
158,0,0.20057347942693146
177,0,0.05386643961835508
180,1,0.09423348906778929
189,1,0.9588683694369452
200,1,0.9108583869164077
218,1,0.2310850205196489
224,0,0.048317636197671994
251,1,0.9362115071337118
12,0,0.2162055308670555
23,0,0.024460260042556806
26,1,0.9760772153264223
35,0,0.12180636061163888
39,1,0.9769757708400004
60,0,0.09024092769466775
64,0,0.03576865965503382
71,0,0.9518377627220515
79,0,0.02419510162549202
87,1,0.9664651546427244
101,1,0.9599479163537874
116,1,0.9737073738089628
126,1,0.9631565651323443
135,1,0.039503927645783796
137,1,0.9054420023689411
161,0,0.0488603404516665
173,0,0.045276083714189994
182,0,0.1064313550121195
187,1,0.9839237540727583
188,1,0.9192473557187478
194,1,0.941570170715585
206,1,0.9460316485606974
210,0,0.047013770911597835
211,0,0.9728264311012845
214,1,0.8830684811022588
248,0,0.023985017107259105
1,0,0.04830920174082877
7,0,0.02860422294367759
9,1,0.9528366934043497
43,1,0.901697004728333
44,1,0.855553745011254
45,0,0.04508380967148607
47,0,0.04050297088498065
76,0,0.08077513018032964
85,0,0.04697723062988328
88,0,0.1370061336568716
99,0,0.04182578541310768
111,1,0.959076972421951
115,1,0.7318252125181212
117,1,0.9751810909215505
145,0,0.04626011946859796
151,1,0.9244297665372093
159,1,0.9713285131163601
165,0,0.05753420986394566
172,1,0.9611960163160886
183,0,0.09890977533933346
191,1,0.9603505062299439
195,1,0.9321804567428557
212,1,0.8904719802284543
238,0,0.02804478060081842
250,0,0.053030905212234566
256,1,0.8082588950913432
8,1,0.9500514833132693
16,0,0.06166646558130004
24,0,0.05001201054669585
53,0,0.14840339811495976
57,1,0.9114528677835471
63,0,0.03402634189332317
84,1,0.93467935097157
92,1,0.9652190633717894
97,1,0.9666025203860651
108,1,0.9376615000228568
125,1,0.9638276153242846
141,1,0.9368791354303082
148,0,0.03465398491796323
160,0,0.11148219027506626
167,0,0.031934381660054814
174,0,0.18090780560885383
178,0,0.06156517891991172
181,1,0.9397913629023495
193,1,0.9042802408348767
216,1,0.9679860408366115
225,1,0.9245938487191556
234,0,0.1663353538718527
240,0,0.060264561068601376
241,0,0.04066630170960712
249,1,0.9764201955351718
257,0,0.08374146100750551
20,1,0.9694498602760049
21,0,0.21227763030668456
49,0,0.033768997093433686
50,1,0.9818877957345808
66,1,0.9107864132688042
70,1,0.9557570163856075
74,0,0.07407480765813645
80,1,0.921190055009945
90,0,0.08680287222990249
94,0,0.42289480240406063
102,0,0.03514690134742859
107,1,0.827974072821312
138,1,0.02977674431714908
152,0,0.9671115408884212
157,0,0.02313495179602423
166,0,0.023511299126446165
175,1,0.9746231537600722
203,1,0.961757895526652
208,1,0.9717674478953886
229,0,0.23909964266334957
230,0,0.43616848996733726
239,1,0.939194543286936
252,0,0.06096416205451165
253,1,0.982429450102205
254,1,0.9319739054986761
259,0,0.04015376202758956
2,1,0.9694953973014653
6,0,0.04564591297879272
19,0,0.0579120812297149
42,0,0.053050153312765025
58,0,0.039199642073572426
72,1,0.9696593858694046
78,1,0.9499940507310186
112,0,0.060795957686335306
124,0,0.20088208046019618
128,1,0.9342932592183445
144,1,0.9374357362175922
146,0,0.03650677705467933
150,0,0.03431267184940544
154,1,0.9531563402246267
164,1,0.9484280450552485
171,1,0.9605342479079694
179,0,0.03433163808905319
185,1,0.9434734962163515
190,1,0.1417758482823255
201,1,0.9708466653898848
205,1,0.6636849570617732
213,0,0.06841667096368793
220,0,0.0275597149195017
221,0,0.13786711692290468
232,0,0.01757045089411891
235,1,0.962279389676006
10,0,0.09847404560337242
11,1,0.9553160474389354
30,0,0.05540353204219891
41,0,0.791678773576935
56,0,0.04935094686506203
61,1,0.7950795766695136
68,1,0.9793044271928385
81,1,0.9652360263091887
93,0,0.03837595552714291
119,0,0.03478978425563485
123,0,0.05317740887694928
131,0,0.08361028513738257
134,1,0.9595476179045679
136,1,0.08668869423667469
139,1,0.015523982825167476
155,1,0.9436985670175702
162,1,0.955271164689399
163,0,0.06077255867054921
168,1,0.9833481413081204
169,1,0.9778990795633253
207,1,0.9647439745044012
209,0,0.31852727763516847
219,1,0.9738214856023957
237,0,0.017390336243060734
243,0,0.9423862101623591
244,0,0.05398455176263506
