,y_true,y_pred
28,1,0.36653197994690534
31,0,0.2861198096893811
35,0,0.26154413999147963
38,0,0.25484056506505764
51,1,0.454318422941096
57,0,0.22472228371186334
60,0,0.08835301837164253
86,0,0.17199360827160923
94,0,0.06685165034930111
111,0,0.08964855828892068
133,0,0.12041239788688157
171,0,0.09967284503742213
180,0,0.33364866904007007
181,0,0.1269180189213274
191,0,0.041022338363295024
201,0,0.04338292746185957
208,1,0.34258182129561554
215,0,0.32116290170635936
217,0,0.46982649590478004
268,0,0.22418926677462886
271,0,0.3411154223271762
274,0,0.32433135866255663
280,0,0.2886274426066371
282,0,0.21964163060683997
288,0,0.12455733746918858
292,1,0.20163723983739434
305,0,0.20767004887808235
307,0,0.4483153497802872
312,0,0.3412023940630339
316,0,0.4098946420617586
317,0,0.24568503119116014
337,0,0.09355340285864942
338,0,0.3904603567324643
342,1,0.2532373320496959
343,0,0.4222747361313114
344,0,0.2620335313392918
348,0,0.13438230555979172
353,0,0.4573382984801799
355,0,0.11898020406799115
357,0,0.19939904783291088
361,1,0.28859467198182065
395,1,0.2601507817427843
411,0,0.15330197052717406
423,1,0.0870681711078856
432,0,0.004777508699919911
444,1,0.32183416556866895
446,1,0.1484066464915198
475,1,0.25613273205313825
477,0,0.3216444114385363
483,1,0.1894550090748724
493,1,0.13107501189792262
541,0,0.09308273390888334
547,0,0.12152781462568626
557,0,0.07615192144390333
558,0,0.15353231253626518
559,0,0.2123307884749489
570,0,0.10979938928484485
579,1,0.29850565956175407
580,0,0.2607323552729721
595,1,0.12870960837581566
600,0,0.36412496617156903
624,0,0.4604353301269188
625,0,0.611854892763301
632,0,0.2950459428487488
662,1,0.47599559692039534
663,0,0.30160410759711753
669,0,0.2732302029072018
673,0,0.03850264557832696
678,0,0.34568559711111047
684,1,0.1574900139655854
692,1,0.36606034361392775
699,0,0.2821389667927694
703,0,0.14748422570789846
716,0,0.1203013888486562
732,0,0.3232733772626475
735,0,0.09272823479832651
762,0,0.08907077920348967
2,0,0.041324992903374255
6,0,0.24769871950209718
12,0,0.4668890956026696
24,0,0.14050179676641533
34,0,0.28682014913028847
41,0,0.12669033649105627
43,0,0.04002788294415226
67,0,0.09430598747599088
70,0,0.41014024425243883
79,0,0.4223669260704381
87,0,0.21532927368132818
99,0,0.3852327002211056
103,0,0.22843891381661843
104,1,0.3567560458340102
106,0,0.26971675074477885
114,0,0.47088527471946406
119,0,0.16394257360901357
139,0,0.06124549355845622
148,0,0.37284914096591
156,0,0.18308388655708827
165,0,0.40399511381085135
168,0,0.21057667144576878
170,0,0.09980050239642387
173,1,0.11428660752216431
175,0,0.2626834325194753
