,y_true,y_pred
0,0,0.5028751466068586
11,0,0.6404818421247394
12,1,0.4370324121457824
23,1,0.6802283394331872
40,1,0.7543671913807567
50,1,0.6463753956426856
7,1,0.7085962147462003
17,1,0.9529981590776101
20,0,0.9974117593912548
22,1,0.7353448920925694
36,0,0.7071874100181839
3,1,0.9023258660008503
5,0,0.750671788421386
15,1,0.5461557517496676
32,1,0.5728261390660302
42,0,0.5294442120343857
2,1,0.6941080079420829
4,1,0.7336657478721822
39,1,0.7929775831386284
46,0,0.6525368950375197
49,0,0.6600848067930005
14,1,0.7241641899900415
18,0,0.580233181846649
30,1,0.610854763884073
31,1,0.5192671035595076
37,0,0.5976408601576881
8,1,0.47464280406858417
9,0,0.47155683837826406
26,1,0.47765656974073856
33,1,0.781018540957604
47,0,0.4778238096596547
1,1,0.6047136800029485
25,0,0.7641452806542341
35,1,0.8048914538884167
43,1,0.5935904237118828
44,0,0.5306185469876974
6,1,0.6524674560789784
21,1,0.9393486770397003
24,1,0.4313788838807152
27,0,0.6092901523347661
48,0,0.8530485759726447
16,1,0.40260375657671665
19,0,0.7767970548942852
29,0,0.559405909138677
38,1,0.7889912681715714
45,1,0.4704659444797309
10,1,0.36241102200204955
13,1,0.720053557274672
28,1,0.5191025503771125
34,1,0.5032194300082279
41,0,0.6762627034451627
