,y_true,y_pred
12,1,0.5054054
15,0,0.49475217
20,0,0.5038681
44,0,0.4583974
50,0,0.4583974
61,0,0.46567935
68,0,0.46604124
76,1,0.46563107
84,0,0.50734544
89,1,0.49032077
96,1,0.45895606
122,1,0.46567935
126,0,0.4583974
134,1,0.46604124
141,0,0.4951923
158,0,0.4583974
159,0,0.45895606
162,0,0.49032077
167,0,0.4583974
171,0,0.46563107
195,0,0.4918522
208,0,0.46567935
1,0,0.45839843
21,0,0.4623082
28,0,0.50880957
30,0,0.45839843
42,0,0.45839843
43,0,0.5241863
59,0,0.45839843
65,1,0.49163207
67,0,0.47299415
70,1,0.48378605
77,1,0.5241863
80,1,0.4936782
90,0,0.476706
100,0,0.49215174
101,0,0.45839843
103,0,0.46461987
105,1,0.48378605
138,1,0.46943393
163,0,0.5241863
189,0,0.4623082
205,0,0.5013877
5,0,0.5043378
13,0,0.50977254
16,1,0.483715
18,0,0.4602282
35,1,0.50833905
48,1,0.46384946
55,1,0.4602282
62,0,0.5071886
63,0,0.4602282
93,0,0.4602282
94,0,0.5173904
107,0,0.51311207
114,0,0.483715
132,0,0.4602282
139,0,0.4881236
142,0,0.4869067
144,1,0.4602282
153,1,0.51344174
164,0,0.4602282
184,0,0.4602282
193,0,0.4602282
9,0,0.51617366
17,1,0.5157799
22,1,0.49176592
26,0,0.45868975
52,0,0.45868975
72,1,0.46869692
87,0,0.5308363
110,0,0.49052548
116,1,0.45926735
125,0,0.51617366
131,0,0.5065052
137,1,0.5344646
170,1,0.47434396
173,0,0.45868975
175,0,0.46869692
177,0,0.48370102
182,0,0.46489015
185,0,0.5344646
187,0,0.46489015
190,0,0.45933437
196,0,0.46869692
7,0,0.45672432
37,1,0.48719606
39,0,0.45672432
54,0,0.4719752
73,0,0.49473768
79,0,0.5200687
88,0,0.4922736
92,1,0.45672432
95,0,0.514341
102,1,0.48596442
113,0,0.4678148
115,1,0.46384305
121,0,0.51866066
136,1,0.45672432
146,1,0.49469265
147,0,0.4678148
165,0,0.46384305
172,0,0.4678148
179,0,0.45672432
202,0,0.49527118
206,0,0.48601753
0,0,0.45908517
2,0,0.48760226
3,0,0.46211493
6,0,0.50698316
10,0,0.49986503
11,1,0.5278269
19,1,0.5026145
29,0,0.46440288
78,1,0.47056374
98,1,0.4910444
123,0,0.48252937
133,0,0.53088987
135,0,0.46211493
143,1,0.46161053
145,1,0.45926473
151,0,0.48017642
155,0,0.49433827
181,0,0.53184646
186,0,0.4585812
188,0,0.45926473
201,0,0.48026836
14,1,0.45658416
33,1,0.48118848
40,0,0.49197033
41,1,0.45658416
53,1,0.46917796
60,0,0.4680549
99,0,0.45658416
106,0,0.5047563
118,0,0.5047563
119,0,0.4712556
124,0,0.4724238
128,0,0.5379542
129,1,0.5047148
148,0,0.48845294
157,1,0.45658416
169,0,0.45658416
183,0,0.49524346
198,0,0.4680549
199,0,0.45658416
209,0,0.45658416
210,0,0.5379542
24,0,0.48403728
38,0,0.45566112
45,1,0.5029125
56,1,0.51637536
69,0,0.45566112
75,0,0.45566112
82,0,0.52221125
83,0,0.5241863
85,1,0.5018577
109,0,0.4991755
111,0,0.51637536
117,1,0.5149285
140,0,0.51637536
150,1,0.4686346
156,1,0.5241863
168,0,0.46346524
174,0,0.5024125
176,0,0.48201054
178,0,0.46562734
200,0,0.48403728
207,0,0.5043211
8,1,0.4640931
27,0,0.507533
31,0,0.45868933
32,0,0.45868933
46,1,0.48322126
47,0,0.47098264
51,0,0.45868933
71,0,0.49862608
74,1,0.46912012
86,1,0.49318162
91,1,0.4649654
97,0,0.47950593
120,1,0.53533626
149,0,0.5000197
152,0,0.4649654
160,0,0.45868933
161,0,0.48956373
166,0,0.53150153
192,0,0.5000197
197,0,0.45868933
203,0,0.48210585
4,0,0.5151118
23,0,0.4579204
25,0,0.4579204
34,0,0.4579204
36,1,0.49029177
49,1,0.48437244
57,1,0.48028237
58,1,0.4579204
64,0,0.4579204
66,0,0.4608625
81,0,0.481142
104,1,0.5328971
108,0,0.4579204
112,0,0.4579204
127,1,0.48227343
130,0,0.49029177
154,0,0.45850933
180,0,0.53224176
191,0,0.47192955
194,0,0.5328971
204,0,0.5037911
