,y_true,y_pred
0,0,0.44233864492455127
11,0,0.4316483098102415
12,1,0.7057450339857155
23,1,0.3458510466517303
40,1,0.7025034342910976
50,1,0.6939678212740557
7,1,0.7946064239150274
17,1,0.7872884226507617
20,0,0.8517747531322067
22,1,0.28561600090810135
36,0,0.7551269747729417
3,1,0.6963147204392428
5,0,0.6123381578015169
15,1,0.7120848154652999
32,1,0.6728672890358764
42,0,0.48758315985931955
2,1,0.7326261745951251
4,1,0.7012998692557694
39,1,0.710231017394753
46,0,0.601616678742249
49,0,0.7125480591271428
14,1,0.6511069146885411
18,0,0.5176369692535919
30,1,0.7149856106010509
31,1,0.7184045455483924
37,0,0.4381885408053665
8,1,0.7316210193587045
9,0,0.6587611642495925
26,1,0.7264476113070795
33,1,0.6458967089656128
47,0,0.7555895526224374
1,1,0.6827635544021369
25,0,0.7740285843795915
35,1,0.747802799630894
43,1,0.6462039470109583
44,0,0.4599977365575022
6,1,0.643273155342055
21,1,0.39325748931722176
24,1,0.7255881218360114
27,0,0.6687262744531713
48,0,0.6451969465629888
16,1,0.6276835672619571
19,0,0.5691648925113376
29,0,0.5778414276866469
38,1,0.6473251794900429
45,1,0.6623855706414407
10,1,0.5232962314334453
13,1,0.7185805611692118
28,1,0.5354325854661061
34,1,0.7104282327626454
41,0,0.49397496139185176
