,y_true,y_pred
0,1,0.4648579
29,1,0.6723267
31,1,0.6725797
43,0,0.8074533
55,0,0.45597497
66,0,0.8375019
70,1,0.69009936
81,1,0.5146989
91,1,0.7178105
99,1,0.6723267
119,0,0.6031709
134,0,0.541412
135,0,0.20224531
140,1,0.3316259
154,1,0.55347705
168,1,0.8074533
173,1,0.65232843
177,1,0.4802797
185,0,0.8375019
186,1,0.5509092
189,1,0.6185499
223,1,0.5025219
225,0,0.5111018
235,0,0.67513216
240,0,0.55347705
253,1,0.76441556
257,0,0.4802797
1,0,0.35469466
5,0,0.73672205
8,1,0.60000664
13,0,0.60000664
18,0,0.65397096
21,1,0.5491298
33,1,0.5491298
39,1,0.5551204
44,1,0.6951138
52,0,0.5491298
59,1,0.5551204
64,1,0.67196864
76,1,0.60000664
86,1,0.5881375
87,0,0.67196864
100,0,0.65397096
104,1,0.6688118
108,0,0.7191606
110,1,0.5543849
115,1,0.5491298
116,1,0.6665069
133,0,0.5933107
157,0,0.43357322
178,1,0.324357
195,0,0.5839939
210,1,0.5977938
244,1,0.5491298
10,1,0.60130036
11,1,0.4019637
34,1,0.5676394
42,0,0.6302839
48,0,0.5485045
80,1,0.6673106
82,1,0.6150042
90,0,0.6562765
107,1,0.7033249
111,1,0.5972866
118,1,0.60130036
124,1,0.66824657
129,1,0.72794634
145,1,0.5676394
147,0,0.65795213
151,1,0.4630173
155,1,0.6490446
170,0,0.39006606
181,1,0.50015706
201,1,0.6390691
209,0,0.7180924
215,0,0.7180924
217,1,0.7260356
238,0,0.69230837
250,0,0.6490446
255,0,0.7033249
12,1,0.628182
47,0,0.5432044
60,0,0.5258581
63,1,0.58352953
68,0,0.7287441
72,0,0.8292339
83,1,0.56709355
92,0,0.8035849
95,1,0.3561609
114,0,0.70866853
125,0,0.5432044
132,1,0.5446873
139,1,0.6576343
144,1,0.49793634
162,0,0.5258581
174,1,0.70866853
190,1,0.56709355
192,1,0.39567792
193,0,0.70866853
196,1,0.45237818
204,1,0.54706925
206,1,0.50831825
207,1,0.5753246
212,1,0.5432044
221,0,0.56709355
224,1,0.5446873
7,1,0.69787556
14,0,0.66626847
17,0,0.7331374
30,0,0.44761133
36,1,0.7331374
45,1,0.5278098
46,0,0.6375905
49,1,0.6375905
50,0,0.38532272
57,1,0.66626847
77,1,0.65167356
101,1,0.57402027
105,0,0.57402027
106,1,0.7331374
109,1,0.6888996
128,1,0.42525694
150,1,0.57402027
152,0,0.40075338
158,1,0.5706442
182,1,0.55518323
203,0,0.40075338
220,0,0.6739582
232,1,0.6426093
245,1,0.6395064
252,0,0.6208523
261,0,0.5706442
9,0,0.58686686
16,1,0.6624915
25,1,0.57553333
26,1,0.63980955
41,0,0.79943734
56,0,0.19719577
69,1,0.73197585
73,0,0.39266324
75,1,0.61766213
97,0,0.616607
98,1,0.5317968
120,1,0.56841785
137,1,0.6351753
149,1,0.61766213
161,1,0.73197585
163,1,0.5900438
167,1,0.56841785
171,0,0.742814
180,0,0.5647063
199,0,0.5797863
208,1,0.616607
211,0,0.6351753
230,1,0.6351753
256,1,0.37627152
258,0,0.3045199
260,0,0.68018645
2,1,0.5507527
4,1,0.5724452
28,0,0.7952316
37,0,0.7327607
40,1,0.5912491
65,1,0.6233862
79,0,0.3659914
84,1,0.70251787
93,0,0.7741142
96,1,0.73168314
117,1,0.6571154
130,1,0.5781218
138,0,0.5770943
156,0,0.3659914
160,1,0.7952316
172,0,0.507953
176,0,0.63132024
188,1,0.55904007
194,1,0.5153006
227,1,0.63132024
228,1,0.5770943
233,0,0.5889948
234,0,0.24972232
247,0,0.51834553
248,1,0.5966936
259,1,0.55904007
6,1,0.6486137
24,0,0.5950662
27,1,0.6669653
32,1,0.5950662
53,1,0.7154069
71,1,0.44809854
78,1,0.33565268
94,0,0.6486137
103,1,0.53317887
113,1,0.7132178
122,0,0.52920634
126,1,0.57684404
131,1,0.69274676
143,1,0.4669067
146,0,0.69274676
148,0,0.5950662
165,0,0.52920634
179,0,0.7154069
187,1,0.6486137
191,1,0.23387258
200,0,0.5950662
213,0,0.7132178
229,1,0.53317887
236,0,0.53317887
239,1,0.25780526
251,0,0.23387258
22,0,0.8417196
35,1,0.64153063
38,1,0.2144535
58,0,0.69801074
61,1,0.57238144
85,1,0.7317195
88,0,0.7485683
123,1,0.36664158
127,1,0.5978485
136,1,0.57238144
153,1,0.549229
159,0,0.2144535
164,1,0.53374857
175,1,0.64153063
183,1,0.5663458
184,0,0.7485683
197,1,0.71037793
198,0,0.50113165
202,1,0.64034843
216,1,0.45397598
222,0,0.64153063
226,1,0.53374857
231,0,0.64034843
237,0,0.61635196
243,0,0.70412105
246,0,0.6318275
3,1,0.43495852
15,0,0.41271418
19,1,0.5311431
20,0,0.54180026
23,1,0.64935327
51,1,0.2707781
54,0,0.6963589
62,1,0.5128618
67,0,0.54180026
74,1,0.76679605
89,1,0.5311431
102,1,0.6085171
112,0,0.6562411
121,1,0.5311431
141,0,0.4796493
142,1,0.6638423
166,1,0.6441292
169,0,0.5706264
205,1,0.5311431
214,1,0.5976919
218,1,0.7186062
219,0,0.6793942
241,0,0.39619258
242,1,0.51141316
249,0,0.80631846
254,0,0.6793942
