,y_true,y_pred
12,1,0.54344964
15,0,0.098617725
20,0,0.30378976
44,0,0.19252191
50,0,0.22856754
61,0,0.29504234
68,0,0.29333353
76,1,0.19857746
84,0,0.48309788
89,1,0.21983214
96,1,0.26392925
122,1,0.29333353
126,0,0.2002708
134,1,0.7615102
141,0,0.42273757
158,0,0.16105108
159,0,0.06788087
162,0,0.4654065
167,0,0.16105108
171,0,0.48309788
195,0,0.11278968
208,0,0.49269313
1,0,0.37125424
21,0,0.28783306
28,0,0.2564099
30,0,0.19179471
42,0,0.25953418
43,0,0.19179471
59,0,0.19179471
65,1,0.1952793
67,0,0.3143536
70,1,0.37324852
77,1,0.6975138
80,1,0.79172564
90,0,0.08465566
100,0,0.46341076
101,0,0.10886529
103,0,0.3143536
105,1,0.26143238
138,1,0.1952793
163,0,0.32888526
189,0,0.08465566
205,0,0.25953418
5,0,0.39270186
13,0,0.35942823
16,1,0.21623592
18,0,0.06532021
35,1,0.37187207
48,1,0.4037257
55,1,0.09204541
62,0,0.72078174
63,0,0.13235678
93,0,0.124569796
94,0,0.10897868
107,0,0.35511246
114,0,0.09204541
132,0,0.06532021
139,0,0.29951426
142,0,0.3506151
144,1,0.18853724
153,1,0.2751941
164,0,0.12408292
184,0,0.2511311
193,0,0.071889386
9,0,0.5774329
17,1,0.5434773
22,1,0.41232935
26,0,0.14760572
52,0,0.13241112
72,1,0.28788516
87,0,0.41232935
110,0,0.22211663
116,1,0.18240406
125,0,0.41232935
131,0,0.46879005
137,1,0.41232935
170,1,0.61469465
173,0,0.23935165
175,0,0.08384503
177,0,0.64654505
182,0,0.3385636
185,0,0.17209671
187,0,0.41232935
190,0,0.13241112
196,0,0.5774329
7,0,0.38393682
37,1,0.59504
39,0,0.49724177
54,0,0.38291866
73,0,0.4188973
79,0,0.1923287
88,0,0.50802046
92,1,0.07739204
95,0,0.38291866
102,1,0.49524206
113,0,0.18450972
115,1,0.38291866
121,0,0.45971924
136,1,0.24869686
146,1,0.11582023
147,0,0.29289523
165,0,0.11582023
172,0,0.12085721
179,0,0.25316954
202,0,0.07739204
206,0,0.23571308
0,0,0.21889888
2,0,0.3815727
3,0,0.28242418
6,0,0.4250355
10,0,0.50839674
11,1,0.5460175
19,1,0.5460175
29,0,0.08610779
78,1,0.24783044
98,1,0.34828502
123,0,0.13718182
133,0,0.3569943
135,0,0.08303487
143,1,0.08303487
145,1,0.1921556
151,0,0.07873459
155,0,0.5460175
181,0,0.4250355
186,0,0.62220347
188,0,0.55421257
201,0,0.5460175
14,1,0.3227279
33,1,0.1290567
40,0,0.085323274
41,1,0.61775523
53,1,0.29838595
60,0,0.08498473
99,0,0.33887008
106,0,0.8527144
118,0,0.7389211
119,0,0.18219578
124,0,0.29655412
128,0,0.15407063
129,1,0.334531
148,0,0.5676937
157,1,0.120661795
169,0,0.1723047
183,0,0.08498473
198,0,0.08498473
199,0,0.08498473
209,0,0.13500386
210,0,0.41958463
24,0,0.09738065
38,0,0.09738065
45,1,0.5518201
56,1,0.5518201
69,0,0.22672617
75,0,0.090193994
82,0,0.19576338
83,0,0.19576338
85,1,0.31147492
109,0,0.40027905
111,0,0.5518201
117,1,0.40027905
140,0,0.5518201
150,1,0.18440133
156,1,0.8067351
168,0,0.090193994
174,0,0.35974467
176,0,0.35974467
178,0,0.34888226
200,0,0.09738065
207,0,0.40027905
8,1,0.37049374
27,0,0.53796643
31,0,0.08029621
32,0,0.08029621
46,1,0.43241537
47,0,0.37049374
51,0,0.22661467
71,0,0.20757592
74,1,0.08029621
86,1,0.16322029
91,1,0.22661467
97,0,0.29880378
120,1,0.4741461
149,0,0.1555868
152,0,0.29880378
160,0,0.08029621
161,0,0.4741461
166,0,0.6044014
192,0,0.28072822
197,0,0.1555868
203,0,0.4008577
4,0,0.5035502
23,0,0.16564193
25,0,0.1333347
34,0,0.16564193
36,1,0.7602863
49,1,0.24329384
57,1,0.48894885
58,1,0.16564193
64,0,0.22615252
66,0,0.27479744
81,0,0.16564193
104,1,0.5035502
108,0,0.10051776
112,0,0.10051776
127,1,0.22615252
130,0,0.34349278
154,0,0.15302178
180,0,0.22615252
191,0,0.41352978
194,0,0.435815
204,0,0.48894885
