,y_true,y_pred
28,1,0.13629223
31,0,0.26553652
35,0,0.19354157
38,0,0.10658162
51,1,0.14373888
57,0,0.11987942
60,0,0.11735609
86,0,0.16568695
94,0,0.23457834
111,0,0.28631002
133,0,0.3459328
171,0,0.14119929
180,0,0.25127563
181,0,0.2798113
191,0,0.11584003
201,0,0.107359536
208,1,0.33282536
215,0,0.22682565
217,0,0.35967198
268,0,0.07257982
271,0,0.24548168
274,0,0.38500595
280,0,0.19190831
282,0,0.2998423
288,0,0.0728141
292,1,0.31948125
305,0,0.24319752
307,0,0.61895883
312,0,0.23500119
316,0,0.24024685
317,0,0.13805278
337,0,0.15415809
338,0,0.22069797
342,1,0.31681526
343,0,0.45644325
344,0,0.19273807
348,0,0.25391653
353,0,0.330469
355,0,0.27785957
357,0,0.15910849
361,1,0.3166786
395,1,0.20656256
411,0,0.26617393
423,1,0.26488596
432,0,0.106790684
444,1,0.31802377
446,1,0.12724365
475,1,0.2682045
477,0,0.15733016
483,1,0.2859322
493,1,0.2077077
541,0,0.0847565
547,0,0.07133726
557,0,0.18686047
558,0,0.25701496
559,0,0.2372776
570,0,0.18266025
579,1,0.51384443
580,0,0.37438825
595,1,0.12151786
600,0,0.10785622
624,0,0.45472994
625,0,0.42969072
632,0,0.21728393
662,1,0.27034864
663,0,0.18806684
669,0,0.1618
673,0,0.44633713
678,0,0.26959717
684,1,0.3747088
692,1,0.3245285
699,0,0.08656107
703,0,0.22906205
716,0,0.24286017
732,0,0.6582577
735,0,0.30367956
762,0,0.10614413
2,0,0.16593428
6,0,0.49675944
12,0,0.35430217
24,0,0.23449332
34,0,0.31518078
41,0,0.09111651
43,0,0.14048502
67,0,0.120594315
70,0,0.41507682
79,0,0.28489447
87,0,0.086769626
99,0,0.15390682
103,0,0.11948601
104,1,0.20532128
106,0,0.23487833
114,0,0.21114805
119,0,0.09368106
139,0,0.08227532
148,0,0.31474382
156,0,0.09864229
165,0,0.3259139
168,0,0.25988865
170,0,0.2383268
173,1,0.30304894
175,0,0.41666892
177,0,0.1762082
193,0,0.30135655
194,0,0.34040534
195,1,0.10147652
198,1,0.40791294
218,0,0.14495029
220,0,0.5888784
234,0,0.23035026
264,0,0.3269892
269,1,0.50304055
295,1,0.14556023
306,0,0.066483006
320,0,0.27027863
324,1,0.25859946
332,0,0.35936204
358,1,0.44329146
376,0,0.45536324
390,0,0.12806065
393,0,0.22234266
398,1,0.40631095
410,1,0.2924875
418,0,0.4098279
419,0,0.3065594
449,0,0.492373
453,0,0.4118108
459,1,0.08598187
497,0,0.2795177
499,1,0.3582411
525,0,0.22190824
526,1,0.21321817
542,0,0.16507405
549,0,0.32621458
551,0,0.11128343
566,1,0.062029723
569,0,0.15507779
607,0,0.32998204
615,0,0.11638213
619,0,0.08015101
626,1,0.37562683
635,1,0.060612515
654,0,0.3323245
661,1,0.67329246
666,0,0.16827497
670,1,0.16720247
696,0,0.28223398
701,0,0.26924244
711,0,0.2865312
752,0,0.14545497
754,0,0.2570156
763,0,0.22784966
764,0,0.13139208
767,0,0.3667395
8,0,0.16974679
39,0,0.14129207
50,1,0.21035294
56,0,0.108019836
63,1,0.14416558
69,0,0.19302927
82,1,0.2290566
96,0,0.050723303
98,0,0.1877076
101,1,0.3260222
105,1,0.2418439
112,1,0.15784952
125,0,0.29979077
128,0,0.13680649
144,0,0.18435428
147,0,0.0710429
151,1,0.2574201
152,0,0.24052377
162,0,0.15693742
167,0,0.13291892
172,0,0.32834136
204,0,0.17806089
245,0,0.21898197
246,0,0.5638027
266,0,0.20662333
272,0,0.09720836
299,0,0.08488773
300,0,0.14982423
304,0,0.20041394
309,0,0.1663808
331,1,0.2762132
359,0,0.2128943
366,1,0.24151981
368,0,0.06415577
378,0,0.14129423
379,1,0.27781898
384,0,0.22753403
399,0,0.17657731
412,0,0.30859992
429,0,0.10805124
439,0,0.18118143
441,0,0.40225777
447,0,0.13212316
450,0,0.08961964
455,1,0.1828869
461,0,0.5403601
472,0,0.25004023
479,0,0.35741577
485,1,0.44653556
510,0,0.09896455
517,0,0.15165207
519,0,0.095170446
527,1,0.2987609
528,0,0.17649387
536,0,0.375831
545,0,0.41316468
548,0,0.09989938
556,0,0.20440437
560,0,0.1076395
561,0,0.15069816
576,1,0.2982516
614,0,0.13012834
631,0,0.538505
643,0,0.11146426
645,1,0.5312695
651,0,0.20027745
656,0,0.3639057
659,0,0.11269888
671,0,0.19246177
690,0,0.51171887
722,0,0.2085935
729,1,0.26282078
738,0,0.21499522
742,1,0.2935739
751,0,0.2106103
755,1,0.25555456
761,0,0.19198644
11,1,0.23845154
15,0,0.1542097
19,0,0.41582724
22,0,0.33294326
27,0,0.2458501
30,0,0.29662517
55,0,0.11145787
71,0,0.11122248
73,0,0.2535543
74,0,0.79269433
80,0,0.17403182
107,0,0.28488952
129,0,0.17995697
142,0,0.23055819
146,0,0.19739704
158,0,0.12932928
159,0,0.15084699
174,0,0.19065347
196,1,0.13402125
216,0,0.45923486
221,1,0.47317046
242,0,0.30761835
249,1,0.27435693
250,0,0.12110824
254,0,0.21398637
259,1,0.63590527
265,0,0.1332702
285,0,0.110032775
294,1,0.13439733
308,1,0.23267397
314,0,0.19285043
325,0,0.2564815
327,0,0.32017282
333,0,0.43733716
352,0,0.47904623
356,0,0.12216404
363,1,0.22442289
365,1,0.7041491
371,0,0.74155563
380,1,0.14637782
383,0,0.12607415
403,0,0.5529884
417,1,0.17120111
437,0,0.46124458
462,0,0.31915203
463,0,0.109796904
474,0,0.13862611
478,0,0.1395674
498,0,0.32339388
513,0,0.18046989
520,0,0.21869093
524,0,0.107442394
532,0,0.11165912
553,0,0.51322675
565,0,0.24725522
575,0,0.077608846
584,0,0.111772984
590,1,0.11919749
592,0,0.23297511
598,1,0.41831222
599,1,0.38751426
608,0,0.15269169
612,0,0.1349764
617,0,0.10373615
630,0,0.1334306
633,1,0.15389828
636,0,0.10918112
646,1,0.20805174
650,1,0.16578156
676,0,0.20812103
677,0,0.06063225
689,0,0.10804704
702,0,0.25847334
728,0,0.15970996
741,0,0.16342913
744,1,0.41342613
758,0,0.25461912
7,0,0.22584549
21,1,0.2784129
42,0,0.2336518
54,0,0.17200936
64,1,0.11379076
90,0,0.47778496
113,1,0.22793302
120,1,0.09396682
123,0,0.17261988
124,0,0.19450858
127,1,0.068521634
138,0,0.14354773
161,0,0.21864675
163,0,0.23969802
169,0,0.19288006
188,0,0.22919771
189,0,0.64843106
190,1,0.2820009
202,0,0.5864515
205,0,0.0797497
211,0,0.24840797
212,0,0.35366806
219,0,0.40840545
222,0,0.32382143
232,0,0.13813545
240,0,0.14659357
253,0,0.25157797
275,0,0.08491077
281,0,0.36452317
287,0,0.115935326
311,0,0.09586485
319,0,0.059946336
330,0,0.22317943
339,0,0.1529639
354,0,0.82628363
360,1,0.5470346
362,0,0.27087775
374,1,0.26214397
392,1,0.24672939
413,0,0.30650958
425,0,0.13817503
430,0,0.15303797
434,1,0.2136968
451,0,0.09860736
456,0,0.15537986
458,0,0.21113412
465,0,0.5978012
490,0,0.12238342
511,1,0.06548341
522,0,0.3375303
523,1,0.1746159
539,0,0.22342344
550,0,0.15159775
552,0,0.72080934
562,0,0.39817807
571,0,0.13187787
586,0,0.10553987
589,0,0.13202854
601,0,0.18177165
616,0,0.16770637
620,1,0.15762208
628,0,0.13323489
638,0,0.051461894
641,0,0.24704836
648,1,0.3870981
658,1,0.1672196
681,0,0.15916404
688,0,0.15506004
691,1,0.6212644
693,1,0.21408978
706,1,0.1541682
715,0,0.3572762
719,0,0.20570815
727,0,0.6032573
734,0,0.43898466
740,0,0.25944027
765,0,0.04851141
5,0,0.17385332
13,1,0.54882145
17,1,0.37658784
45,0,0.122478664
49,1,0.26345116
53,1,0.14997333
81,1,0.085784286
83,0,0.16350877
88,0,0.11861038
93,0,0.16536814
95,1,0.27111897
97,0,0.0759437
108,1,0.10675407
115,0,0.10606989
117,1,0.43623674
132,0,0.10008919
134,0,0.5141329
149,0,0.48099628
183,1,0.2472558
186,0,0.274491
187,0,0.4339212
197,0,0.36150357
200,0,0.24577098
203,0,0.12974635
209,1,0.13446862
235,1,0.32961357
239,1,0.4023338
267,0,0.08503631
278,0,0.2358977
286,0,0.092331424
290,0,0.19683996
301,0,0.19585364
302,0,0.1501563
310,0,0.42697278
313,0,0.09902663
323,0,0.22256996
334,0,0.13676663
335,0,0.19659306
336,0,0.10578359
349,0,0.19737966
350,0,0.26916122
377,0,0.09569436
405,0,0.085328594
406,0,0.14594406
415,0,0.23233522
420,0,0.14065196
428,0,0.22621423
436,0,0.3171771
443,0,0.2748214
454,0,0.31965518
464,0,0.27280802
476,0,0.23301476
502,1,0.14106825
507,0,0.32038558
508,1,0.18833114
514,0,0.061680816
518,0,0.2646021
535,0,0.18060754
573,0,0.55656725
593,1,0.21028212
596,1,0.12021093
622,1,0.48602462
623,1,0.27384663
629,0,0.15459992
664,0,0.34907925
665,0,0.28713858
667,0,0.35675582
679,0,0.069922626
680,0,0.09129715
712,0,0.3043316
714,0,0.48362482
717,0,0.46140587
736,0,0.12536614
739,1,0.21503177
748,0,0.4708471
750,0,0.38627508
757,0,0.3740603
0,0,0.13680795
9,0,0.07977603
29,0,0.07251389
47,0,0.16918817
59,0,0.1246929
68,1,0.16429287
76,0,0.20025358
84,1,0.09863882
100,0,0.20593509
102,0,0.16651748
110,0,0.23384131
130,0,0.19356747
136,0,0.23790057
154,0,0.072158016
178,0,0.22444527
179,0,0.41599032
199,1,0.13356224
206,0,0.24461387
226,1,0.21077959
229,0,0.10297487
231,0,0.3029767
236,1,0.22807027
238,0,0.51059306
241,1,0.19070396
261,0,0.3115288
296,0,0.18682681
297,0,0.10168985
315,0,0.4733502
318,1,0.21238536
340,0,0.39536068
381,0,0.16794297
386,0,0.22070856
