,y_true,y_pred
12,1,0.4247797561315164
15,0,0.3769449932155742
20,0,0.260443276062339
44,0,0.09215834677940163
50,0,0.16322737619273742
61,0,0.24106738366535072
68,0,0.3512625834341805
76,1,0.41674740622083145
84,0,0.41838625919183403
89,1,0.4215494106763842
96,1,0.3283487093270917
122,1,0.35067967378447723
126,0,0.12722232971440578
134,1,0.3694256915583582
141,0,0.400772851587201
158,0,0.2379237245819618
159,0,0.3216151036038713
162,0,0.42181754965424784
167,0,0.2557720836967982
171,0,0.4170774883106327
195,0,0.30630765530709525
208,0,0.3171996693884693
1,0,0.3880907045351078
21,0,0.3850576751745505
28,0,0.35089343557506697
30,0,0.1522023512558225
42,0,0.3374018958698888
43,0,0.14641255451490595
59,0,0.15243251089206214
65,1,0.38729588340092985
67,0,0.09648965098093741
70,1,0.3708191700813857
77,1,0.37503086460326096
80,1,0.380884009693889
90,0,0.07529540740392755
100,0,0.39477310905210833
101,0,0.23066578977679839
103,0,0.11848101616357531
105,1,0.37796521470839356
138,1,0.38677387899935145
163,0,0.39239579706295963
189,0,0.08032060063811071
205,0,0.33536348865763876
5,0,0.3709586796778927
13,0,0.30707129986299453
16,1,0.4015364025744812
18,0,0.1978934035113244
35,1,0.3733364612638131
48,1,0.3940963694856967
55,1,0.40498785430765044
62,0,0.42650901814957015
63,0,0.27176390455884447
93,0,0.15258322401562527
94,0,0.2928647002531122
107,0,0.10058246321283709
114,0,0.4207832911952706
132,0,0.21819387050339906
139,0,0.33306643690215293
142,0,0.05789955371098703
144,1,0.1733052274172718
153,1,0.4069615027250388
164,0,0.07650003639706757
184,0,0.3812106669416992
193,0,0.04188422050143669
9,0,0.41460170272612445
17,1,0.3410776572934312
22,1,0.3939695782595582
26,0,0.20684334666554913
52,0,0.23314157118378692
72,1,0.4248471307021092
87,0,0.38919910682469705
110,0,0.33845197964882073
116,1,0.3098903562979876
125,0,0.39475304809852785
131,0,0.42694747666807936
137,1,0.3985161932097208
170,1,0.42736063386196516
173,0,0.31174736992853735
175,0,0.059178746971274926
177,0,0.3624997536430958
182,0,0.2585794130483279
185,0,0.14004456786451178
187,0,0.4034310735621287
190,0,0.2433750277412256
196,0,0.41386047487612077
7,0,0.305285971951421
37,1,0.4391483989494955
39,0,0.4028574273986159
54,0,0.4195071689471019
73,0,0.16180352639754658
79,0,0.28007789335300354
88,0,0.43441790149424253
92,1,0.07302598357011868
95,0,0.4208312674945891
102,1,0.44048496634826845
113,0,0.29949181806814795
115,1,0.42012221968263613
121,0,0.4417332314133991
136,1,0.3710621710710597
146,1,0.2481332416760965
147,0,0.30817822537963335
165,0,0.22109410518866746
172,0,0.26479500538244954
179,0,0.11237756333704527
202,0,0.05744882441845168
206,0,0.19087172140233377
0,0,0.09544829429219476
2,0,0.3042660775958436
3,0,0.2931667099800966
6,0,0.4377729766901804
10,0,0.4238206353526013
11,1,0.4537042659993194
19,1,0.46212340733436164
29,0,0.04127537383824884
78,1,0.26496844984824314
98,1,0.4075899372612277
123,0,0.34481642417481473
133,0,0.43237648714481103
135,0,0.1804873217054426
143,1,0.18985032121200993
145,1,0.35546441033583753
151,0,0.2898899304449055
155,0,0.4617577066445851
181,0,0.44413345179655916
186,0,0.13492748092720788
188,0,0.31664376789422544
201,0,0.45375919078472143
14,1,0.36401777650257106
33,1,0.4202380506678395
40,0,0.2968315460115606
41,1,0.36088086216798415
53,1,0.39486222574667673
60,0,0.020888042692387136
99,0,0.2206027884531329
106,0,0.3624676323699294
118,0,0.3825204162267988
119,0,0.20083450282486243
124,0,0.4146739697810755
128,0,0.3788252367231715
129,1,0.38617353226996837
148,0,0.35301397668579865
157,1,0.12296754009368528
169,0,0.2204604324694812
183,0,0.06062945630645274
198,0,0.029682032836128795
199,0,0.045386568160868376
209,0,0.06988343553102742
210,0,0.4262149710406845
24,0,0.06640556564506449
38,0,0.009009726694981717
45,1,0.4620940829733509
56,1,0.47025070424283566
69,0,0.14926926887575626
75,0,0.20586593961499247
82,0,0.36638217648014704
83,0,0.3709696857297798
85,1,0.314351190813564
109,0,0.45706813696017873
111,0,0.47065127462453515
117,1,0.4555374338512049
140,0,0.4708482558030898
150,1,0.3806497314300942
156,1,0.3532693607944532
168,0,0.2166196358610511
174,0,0.4520938830794506
176,0,0.4504891938797252
178,0,0.4290009704189361
200,0,0.06876791343984442
207,0,0.4539129904574638
8,1,0.35964941939142514
27,0,0.44763620887179667
31,0,0.05649922714937187
32,0,0.04777400994028738
46,1,0.3706665737602712
47,0,0.30743879550755915
51,0,0.21704517120919622
71,0,0.30096284484990693
74,1,0.09629634908180701
86,1,0.16226299222016738
91,1,0.2963550235313428
97,0,0.20306908063085904
120,1,0.3635858082831292
149,0,0.33729172936814583
152,0,0.29138984742610957
160,0,0.0732062311652777
161,0,0.37078563200564935
166,0,0.44149935258849815
192,0,0.2562098722717758
197,0,0.2918551992768327
203,0,0.38064964650520217
4,0,0.4046247562600045
23,0,0.10673564758712425
25,0,0.052177703711728016
34,0,0.10401727692417867
36,1,0.36026865627313687
49,1,0.25367840517409573
57,1,0.4538525682588863
58,1,0.15487620277018194
64,0,0.2737861760244493
66,0,0.3778699069011673
81,0,0.15602949734892316
104,1,0.4207186048018555
108,0,0.055016777562475534
112,0,0.05845595573691083
127,1,0.2943757047462059
130,0,0.4260245009184446
154,0,0.3267924191677843
180,0,0.3003191799882421
191,0,0.4354110177404576
194,0,0.34934989964960295
204,0,0.45434637649042703
