,y_true,y_pred
28,1,0.22675112
31,0,0.113402866
35,0,0.18589932
38,0,0.042717654
51,1,0.15094979
57,0,0.036529176
60,0,0.04326158
86,0,0.6628374
94,0,0.21963568
111,0,0.32369515
133,0,0.56989384
171,0,0.24690549
180,0,0.0795706
181,0,0.12670961
191,0,0.080903195
201,0,0.09273376
208,1,0.12558907
215,0,0.38766012
217,0,0.28561813
268,0,0.121745
271,0,0.2094235
274,0,0.57479393
280,0,0.07416599
282,0,0.02286846
288,0,0.008240863
292,1,0.07541757
305,0,0.23722671
307,0,0.20680761
312,0,0.06716568
316,0,0.33623806
317,0,0.0823224
337,0,0.0807274
338,0,0.3343703
342,1,0.8350517
343,0,0.15462053
344,0,0.35985506
348,0,0.21684957
353,0,0.41541937
355,0,0.6069055
357,0,0.053042576
361,1,0.10402032
395,1,0.3887549
411,0,0.7502846
423,1,0.051355414
432,0,0.09836073
444,1,0.29912862
446,1,0.013330571
475,1,0.580586
477,0,0.2663741
483,1,0.15075476
493,1,0.15555595
541,0,0.0467001
547,0,0.09790171
557,0,0.042474683
558,0,0.1804645
559,0,0.10141686
570,0,0.066219926
579,1,0.7103736
580,0,0.43327788
595,1,0.07962008
600,0,0.035959676
624,0,0.30956867
625,0,0.4559369
632,0,0.04559279
662,1,0.7854214
663,0,0.13642001
669,0,0.21712929
673,0,0.35646105
678,0,0.24549416
684,1,0.36729473
692,1,0.17967072
699,0,0.016554426
703,0,0.0853577
716,0,0.07541749
732,0,0.5385546
735,0,0.052795038
762,0,0.01849397
2,0,0.47972503
6,0,0.272381
12,0,0.82421064
24,0,0.09258645
34,0,0.21266466
41,0,0.15436244
43,0,0.032775022
67,0,0.13648817
70,0,0.38518724
79,0,0.23000525
87,0,0.025430158
99,0,0.036095537
103,0,0.06561666
104,1,0.5140383
106,0,0.03326173
114,0,0.15121165
119,0,0.032291595
139,0,0.070156045
148,0,0.15283804
156,0,0.02723786
165,0,0.06757957
168,0,0.2351778
170,0,0.16665311
173,1,0.11170126
175,0,0.12541832
177,0,0.015839027
193,0,0.37562677
194,0,0.06435232
195,1,0.5125819
198,1,0.6032263
218,0,0.038730346
220,0,0.4009416
234,0,0.07572451
264,0,0.12795231
269,1,0.20906201
295,1,0.16517657
306,0,0.01641456
320,0,0.44913176
324,1,0.20054539
332,0,0.25185743
358,1,0.3624788
376,0,0.13017648
390,0,0.20906967
393,0,0.21919292
398,1,0.17501444
410,1,0.036448523
418,0,0.058603622
419,0,0.05166163
449,0,0.35160267
453,0,0.2516472
459,1,0.019028826
497,0,0.04654098
499,1,0.4846143
525,0,0.6219754
526,1,0.22818747
542,0,0.101677254
549,0,0.3578631
551,0,0.4436446
566,1,0.021183882
569,0,0.12039526
607,0,0.27651355
615,0,0.04617162
619,0,0.069013655
626,1,0.15556273
635,1,0.013980779
654,0,0.13550343
661,1,0.5327341
666,0,0.1241231
670,1,0.21985503
696,0,0.6576483
701,0,0.4841772
711,0,0.7679414
752,0,0.14069472
754,0,0.41968945
763,0,0.048622735
764,0,0.071569145
767,0,0.74080825
8,0,0.2542297
39,0,0.02529553
50,1,0.20782693
56,0,0.03512204
63,1,0.0091470955
69,0,0.011784644
82,1,0.14751765
