,y_true,y_pred
1,0,0.9872896023264359
7,0,0.992958893591886
10,0,0.865810459818891
23,1,0.9839165379184109
34,0,0.001470244235766905
35,0,0.9304330525067335
36,0,0.9999748431117917
42,1,0.9996598610058669
45,1,0.1550337611066501
65,1,0.9999999999999933
69,0,0.08499387212580435
96,1,0.9022955887798088
112,0,0.8775211216934733
113,1,0.07495577283052635
127,1,0.24428901365563804
130,1,0.8944294998037818
139,0,0.002739824223540718
184,0,0.004179082939442164
188,0,0.9654047929042853
191,1,0.1813946414761659
207,1,0.5262390158322583
222,1,0.3703545620687525
224,1,0.5504067523514942
228,1,0.0130008086670067
230,0,0.977453218648297
239,1,0.9999907944131522
243,0,0.017439003007615982
253,0,0.6692511262372527
268,1,0.3197306561991028
290,1,0.8234792841540742
5,0,0.9866880339849144
8,1,0.0006005540889822856
13,0,0.7564715962570067
17,1,0.9277166000167912
25,1,0.001858957950848763
26,1,0.19162861636159634
27,0,0.03701125708003873
33,1,1.6801670115096833e-05
41,1,0.27353402221330797
46,1,0.7707281651672547
73,1,0.23068650356395778
87,1,0.0009755856217483188
89,0,0.09332517551098059
90,0,0.04541471774833887
102,0,0.9990757931220632
103,1,0.9904525698794259
120,0,0.015445257590406812
135,0,0.09678358322626353
138,0,0.00013032495827693008
142,1,0.37734185565660483
144,0,0.01035092860875941
147,1,0.16997983668659736
149,1,0.9395210104199001
166,0,0.8599492997610079
212,0,0.008758722378652061
232,1,0.2211363985048397
251,0,0.09614878257371791
255,1,0.2523309462746616
285,1,0.3131306510552459
286,0,0.0012278543237955668
28,0,0.02930797267243087
40,0,0.14207237932509767
61,0,0.999999105580009
67,1,0.99723579822544
68,1,0.9580408635120713
82,1,0.9797061336338745
84,0,0.8732528290838506
88,0,0.7706754326217529
105,0,0.5764035494848887
107,0,0.996252175202583
109,0,0.00515517537009198
111,1,3.058956524156724e-05
119,1,0.9974278394743811
123,0,0.9800406818924288
133,1,0.0025284950570439797
143,0,0.9497437912316281
145,1,0.9020363573321118
156,1,0.7138017393417988
162,1,0.5532143129583693
171,1,0.9887038251897083
186,0,0.974205270229092
196,1,0.10822606039495912
202,0,0.98848364961174
205,1,0.009947922257316211
206,1,0.20400524892878685
209,1,0.0013338707871201083
226,0,0.999169246971682
233,1,0.05074123410851578
263,1,0.9992010878917318
279,0,0.9474056187877956
4,1,4.807669544486025e-05
12,1,0.9864668306330178
15,0,0.7678949949070778
19,0,0.7062230951917533
21,0,0.3417375401890798
22,1,0.9960816843324429
31,0,0.8266059684511123
39,0,0.012683900297400026
52,1,0.8979243973672592
77,0,0.995272400325883
98,0,0.0022260232378538518
150,0,0.9949630589193112
164,0,0.8419216733662189
169,1,0.10706571090363351
172,0,0.8658117880624999
182,1,0.954081971839131
189,1,0.00012051666456022911
195,1,0.9105312969819603
199,0,0.6689994257703288
215,0,0.9800334569632222
225,1,0.5151414253570115
241,1,0.6522660879759437
242,1,0.009019671903020676
247,1,0.11727338446178441
250,1,0.012564921344828756
252,1,0.9091139091643122
256,1,0.018476271145331263
269,1,0.005435720523171207
281,0,0.9907046872314096
0,1,0.9999983397294441
24,1,0.0001181878973561302
44,0,0.593276932676179
50,0,0.36028592199711573
59,1,0.18139701749393553
60,1,0.9802286732736575
71,1,0.9800244586968503
79,1,0.9806485563427767
81,0,0.0020082724944146977
100,1,0.9382807745771208
116,0,0.9898112006454065
117,0,0.009557199172213978
118,0,0.5684554368523872
124,0,0.9492860775162926
126,1,0.2753069375172159
132,1,7.556905445131605e-05
134,0,0.18844931663887196
151,0,0.9885618534959335
153,1,0.9997726483839652
170,1,0.34158927164056335
179,0,0.15236998472827976
194,0,0.8090949457211147
203,0,0.9951065462825247
204,1,0.9861476668208627
210,1,0.11077160681502546
237,1,0.9970908369490326
272,0,0.04180222620746383
277,1,0.9984362851999752
287,1,0.9995342729251774
6,1,4.957605131109768e-05
11,0,0.9999999862525977
38,0,0.9785016541611501
48,0,1.9365004759819707e-05
51,1,0.8818444931402067
56,0,0.00011339102819640436
63,0,0.01953151846328272
66,1,0.9984104802593272
76,1,0.9985933172545685
78,0,0.00407788046549724
85,1,0.052012377564883826
91,1,0.2121743143775995
92,1,0.6552136637683954
94,0,0.7993234123919671
128,1,0.0014422587312001634
140,1,0.00041729992743764474
177,0,0.6148273127813793
198,1,0.8440333520449271
208,0,0.00025914577343840345
216,1,0.0007923686508302143
217,1,0.5791869668916662
221,1,0.8208580234580811
234,0,0.011245251881723844
235,0,0.0016596630288654892
246,0,0.00017244733973474522
254,1,9.394668190599342e-10
270,0,9.169436764094386e-11
276,1,0.9999159867135881
291,1,0.993628935098672
14,1,0.2522099355777575
30,1,0.005430285059705223
32,1,0.9974853460502553
55,0,0.9726597714939622
83,0,0.15293150117614004
97,0,0.6664063388166368
99,1,0.9755399259531602
104,0,0.2109673811487327
110,0,0.5878312663126698
122,0,0.001914757535330462
125,1,0.9999708663205934
137,0,0.0026437760358659287
146,1,0.005901518374615501
159,1,0.007005482493619275
173,1,0.7730599606183969
174,0,0.003543326864809394
175,0,0.7965612579764989
185,1,0.9786882382004551
187,1,0.004953654594092077
200,0,0.011361456522748144
214,1,0.0013330653366682161
245,1,0.9999915987278234
261,0,0.9232207394788897
265,0,1.8736454603211259e-10
273,1,1.0
274,1,0.9858761899243902
280,0,0.9408476334701662
289,1,0.9755993360061186
292,1,0.7852251079605727
18,0,0.014568870216862524
20,0,0.20187604908612108
29,1,0.01600868596146369
47,1,0.2894113277408229
49,0,0.06977686231533307
72,1,0.008354221476718911
80,0,0.13367241460168394
95,1,0.019231232674310473
101,1,0.010837272305450696
108,1,0.09549980358620369
131,1,0.996682190410687
141,0,0.9088527347190681
152,1,0.5385648471877155
157,0,0.06580632250033094
167,1,0.10393799340520524
176,0,5.400135317872264e-05
180,1,0.22409750404264472
190,0,0.9017053379468035
192,1,0.9812785877166711
193,1,0.4535760123399737
197,0,0.3401137973412968
201,0,0.9749198319873262
211,1,0.8915277557943038
223,1,0.35959802892277415
244,0,0.99999967231317
258,0,0.10544020863311757
260,0,0.008776299151352852
275,1,0.8779817382772096
278,1,0.9860181283573257
3,1,0.7321792194630088
16,1,0.9999038430927998
43,0,0.9999838070483859
57,1,0.9752853564362031
62,0,0.9999999950248555
64,1,0.22600230276177985
74,1,0.4215324306877088
114,1,0.04243995142452205
121,1,0.2411690264166688
129,1,0.9940221344918954
148,0,0.9899687308592208
154,0,0.27790901427135606
155,0,0.9622668751868899
158,1,0.3654992734820494
161,1,0.9633450033253977
163,0,0.26896493038613767
168,0,0.027564586850049814
181,0,0.0016744194862485925
218,1,0.8169810366773719
227,1,1.0
229,0,0.0015225789837931963
231,0,0.9984588692782506
238,1,0.3189978106910644
240,1,0.4122392293282572
248,0,1.3911161289273008e-05
262,1,0.5690999735927659
266,0,0.7644776633923746
271,1,0.8280836641708045
282,0,0.25157284829890414
2,1,0.029089898475664722
9,1,0.9951278951201947
37,1,0.441666532521057
53,1,0.00749946817675993
54,1,0.9880523487872049
58,0,0.6198459969289745
70,0,0.9017082861367852
75,1,0.7183545773428311
86,0,0.7175491622778043
93,0,0.9923085623876993
106,1,0.002330828353362058
115,0,0.3171492582681604
136,0,0.795606467994435
160,1,0.9946764345950585
165,0,0.28244156184715413
178,1,0.9938603349757281
183,1,0.19933466095930055
213,0,0.022203278860880332
219,0,0.22136332412508467
220,1,0.9624607701994148
236,0,0.029155257953616825
249,1,0.9523548199777694
257,1,0.10888308417321475
259,0,0.6089619028055703
264,1,0.8517166730194939
267,0,0.7338149462595638
283,0,0.8626198340857927
284,1,0.03841106913082445
288,0,0.7327795931392913
