,y_true,y_pred
0,1,0.5853977951849968
29,1,0.5870820012482812
31,1,0.5872969243846088
43,0,0.590454977924251
55,0,0.5865735216560541
66,0,0.5854763451514242
70,1,0.5853066684221025
81,1,0.5904077336825544
91,1,0.5852398784019566
99,1,0.5847069464344052
119,0,0.5852936659410217
134,0,0.5848534776336615
135,0,0.5861874524013994
140,1,0.5850245271235591
154,1,0.5860695941474091
168,1,0.5893934747605584
173,1,0.5907578511242493
177,1,0.5866848468169985
185,0,0.5883799094547584
186,1,0.5860943428134359
189,1,0.58523421495223
223,1,0.5852765450246427
225,0,0.5852143291218174
235,0,0.5847458428560164
240,0,0.5850785303968785
253,1,0.5866962709455933
257,0,0.5942418887792207
1,0,0.5791458376285741
5,0,0.579346284459842
8,1,0.5807488916295684
13,0,0.5776430763496135
18,0,0.6027766122200764
21,1,0.5814970850386698
33,1,0.5837978996897173
39,1,0.5786157185423261
44,1,0.5903961581670965
52,0,0.5895509590743483
59,1,0.5917837418443339
64,1,0.5790003221757304
76,1,0.5801387920651092
86,1,0.5888946680576745
87,0,0.5800241156562363
100,0,0.5930423655006045
104,1,0.5788608570182266
108,0,0.577809246982901
110,1,0.5786811537060601
115,1,0.5821709169611265
116,1,0.5803925229172429
133,0,0.5808378253299661
157,0,0.606056425212507
178,1,0.58282399255926
195,0,0.5909698213100462
210,1,0.5785945418600724
244,1,0.5795992431031629
10,1,0.5548496135258175
11,1,0.5379871883967791
34,1,0.617171374700364
42,0,0.5503842427563505
48,0,0.5461494652786546
80,1,0.6170360502041438
82,1,0.5968057850868532
90,0,0.6153529926054399
107,1,0.5957743701680521
111,1,0.526793111097397
118,1,0.5880375288623197
124,1,0.5758041832012342
129,1,0.6136367427309445
145,1,0.5401140947209143
147,0,0.5344604852494694
151,1,0.6118396061162025
155,1,0.6131572797343965
170,0,0.5988529804111238
181,1,0.5944290513694651
201,1,0.5700940125789221
209,0,0.5996792765402578
215,0,0.613830142644471
217,1,0.6122247455419292
238,0,0.5738463780778973
250,0,0.5586283754222311
255,0,0.587486673725149
12,1,0.5388667396352025
47,0,0.6343582826096863
60,0,0.4102114802727038
63,1,0.6088067222438223
68,0,0.5730948024686925
72,0,0.5479756224108449
83,1,0.6197441189092998
92,0,0.5987785279398136
95,1,0.6161334568584417
114,0,0.6210758387081579
125,0,0.625092463922239
132,1,0.6344421784486967
139,1,0.6222268958279231
144,1,0.5528048454711852
162,0,0.625537515887168
174,1,0.6268142864964794
190,1,0.5
192,1,0.5834322900574213
