,y_true,y_pred
11,1,0.38668203
14,1,0.9254068
25,1,0.9206047
33,1,0.18222183
35,1,0.92121106
50,0,0.6669647
51,0,0.63855
58,0,0.5272608
81,0,0.84658515
88,0,0.30931443
13,1,0.7048914
15,1,0.1605334
20,1,0.79405874
29,1,0.9706226
45,1,0.1744519
76,0,0.8271543
84,0,0.96462536
85,0,0.86465037
90,0,0.28891012
0,1,0.66981274
10,1,0.3000435
31,1,0.8218696
40,1,0.93081045
47,1,0.16054101
54,0,0.351308
56,0,0.9021358
70,0,0.99277264
74,0,0.21668454
4,1,0.7214972
9,1,0.92331964
19,1,0.7099583
21,1,0.6412131
42,1,0.42470565
64,0,0.46306103
65,0,0.054813243
82,0,0.64888316
83,0,0.05320593
22,1,0.8964226
34,1,0.020189587
38,1,0.6930378
41,1,0.023936857
44,1,0.6166213
57,0,0.93602633
61,0,0.31104037
80,0,0.9384503
87,0,0.26320684
6,1,0.75392133
7,1,0.9690992
27,1,0.57116306
30,1,0.30805507
48,1,0.46507096
53,0,0.016491879
67,0,0.75060284
68,0,0.96774596
75,0,0.9838987
2,1,0.73636365
8,1,0.94699043
23,1,0.17445077
24,1,0.27957633
28,1,0.06426783
52,0,0.13739994
73,0,0.8848644
86,0,0.05753227
89,0,0.77195853
1,1,0.5949239
12,1,0.37813988
32,1,0.9026671
37,1,0.8611414
49,1,0.8624902
59,0,0.32190794
63,0,0.2805682
71,0,0.33068198
78,0,0.08079064
16,1,0.9685865
26,1,0.966806
36,1,0.466973
39,1,0.96616167
46,1,0.7900233
62,0,0.9252701
66,0,0.46105266
69,0,0.33662134
79,0,0.6888029
3,1,0.2450657
5,1,0.8772095
17,1,0.44282097
18,1,0.42318764
43,1,0.9671727
55,0,0.96836054
60,0,0.08285307
72,0,0.99063045
77,0,0.86359286
