,y_true,y_pred
0,0,0.2015485
10,1,0.6596893
13,1,0.64003634
33,0,0.28051978
37,0,0.6571881
56,1,0.38648653
71,1,0.28051978
83,0,0.5935504
94,0,0.36766243
107,0,0.2015485
114,0,0.5175929
131,1,0.57598305
140,1,0.40319267
166,0,0.76545715
171,1,0.5175929
174,1,0.39406455
181,0,0.39406455
198,0,0.76545715
199,0,0.5175929
201,1,0.28879926
206,0,0.26652735
208,1,0.4846748
215,0,0.5175929
219,0,0.4846748
223,1,0.2015485
247,0,0.33677682
262,0,0.28879926
269,1,0.76545715
8,1,0.4298571
11,1,0.6040764
12,0,0.5408907
23,1,0.38141665
27,1,0.20115563
28,0,0.4298571
42,0,0.6040764
48,0,0.32695365
50,0,0.38510925
57,1,0.33879963
66,1,0.4298571
67,0,0.39223436
76,0,0.3421399
84,1,0.45684063
89,0,0.38141665
102,1,0.5436411
104,0,0.20129181
112,1,0.3421399
118,0,0.5436411
123,0,0.38141665
126,0,0.38510925
127,0,0.45684063
135,1,0.48778793
150,1,0.5436411
190,1,0.5436411
209,0,0.20129181
236,0,0.5436411
258,0,0.5550155
1,1,0.5363224
16,0,0.5691535
18,0,0.64131874
35,1,0.26959035
44,0,0.35839772
62,1,0.5461346
78,1,0.39496553
82,1,0.60452396
90,1,0.40923065
93,0,0.24127182
97,0,0.5461346
101,1,0.39496553
120,0,0.35907334
122,1,0.5133353
124,0,0.2312525
129,0,0.35907334
144,0,0.39496553
154,0,0.3748462
170,0,0.4606318
178,0,0.4606318
182,0,0.4606318
184,1,0.5860261
210,0,0.5691535
216,1,0.390621
229,0,0.37148926
244,0,0.5461346
257,1,0.64131874
268,1,0.5691535
14,1,0.45740637
15,1,0.13037772
19,0,0.5373416
43,1,0.40791434
53,1,0.45740637
55,1,0.44345924
72,0,0.5002477
75,1,0.13037772
98,0,0.5373416
108,0,0.45740637
134,1,0.13037772
160,0,0.45740637
165,0,0.43503943
169,0,0.43503943
173,1,0.5373416
196,1,0.30278417
204,0,0.4348321
220,0,0.26397383
222,0,0.44345924
227,0,0.58520645
231,0,0.4348321
233,0,0.68833965
234,0,0.37950572
239,0,0.32746544
248,0,0.13037772
263,1,0.43503943
272,1,0.13037772
9,0,0.48141345
17,1,0.30789724
46,0,0.24739628
51,0,0.3900429
52,0,0.5082186
60,0,0.48141345
68,1,0.552953
91,0,0.552953
106,1,0.552953
115,0,0.552953
119,0,0.42176732
121,0,0.3605423
141,1,0.48141345
148,1,0.49064428
152,1,0.49064428
153,0,0.24739628
161,1,0.5853531
175,0,0.48141345
177,1,0.49064428
183,1,0.5082186
185,0,0.49392048
186,1,0.5980258
193,1,0.48141345
211,0,0.5312705
254,0,0.39801964
259,0,0.24739628
270,1,0.5082186
22,0,0.19458939
30,0,0.19458939
31,0,0.5075148
38,1,0.646674
39,1,0.27666798
59,1,0.21634875
64,1,0.34858018
73,1,0.53289324
74,1,0.5075148
80,1,0.5474018
81,0,0.29398894
88,0,0.19458939
96,1,0.5726459
109,1,0.5260574
111,0,0.27666798
133,0,0.621476
142,1,0.5075148
164,0,0.621476
172,0,0.5260574
189,0,0.6192148
192,0,0.35028496
197,0,0.5260574
207,1,0.35028496
235,0,0.42624235
253,0,0.42624235
264,0,0.5260574
271,1,0.5260574
3,0,0.5184821
4,1,0.29873627
6,0,0.3442631
25,1,0.512593
26,1,0.50248677
34,1,0.45587406
49,0,0.38887075
79,0,0.51758945
86,1,0.50488424
99,0,0.29873627
110,0,0.22540508
128,0,0.512593
130,1,0.4513146
136,1,0.3845615
149,1,0.6829621
155,0,0.45676857
187,1,0.5184821
188,0,0.50488424
203,1,0.50488424
212,1,0.6829621
218,0,0.23722108
225,0,0.6829621
241,1,0.3600003
250,0,0.512593
251,0,0.61015797
261,0,0.38887075
267,0,0.3442631
7,0,0.2475311
32,0,0.35573533
40,0,0.5163687
41,1,0.637252
58,0,0.25752518
85,0,0.5163687
92,0,0.3518203
95,1,0.39609823
100,1,0.5163687
117,0,0.37401408
125,0,0.510292
143,1,0.5285445
145,1,0.510292
146,0,0.5061814
156,0,0.637252
158,1,0.637252
159,1,0.5010349
168,0,0.510292
176,1,0.48731017
179,1,0.48731017
217,0,0.2475311
221,0,0.5285445
238,1,0.510292
240,1,0.5010349
252,0,0.38097376
255,0,0.35623646
260,1,0.5285445
21,1,0.54745126
36,1,0.5913965
45,0,0.55792004
47,0,0.39608386
65,1,0.596824
69,0,0.38003215
103,0,0.38003215
132,1,0.4677104
138,1,0.54599565
139,0,0.34367076
147,0,0.34367076
151,1,0.66523045
162,0,0.40652674
163,1,0.38003215
180,0,0.46750662
194,0,0.5364615
200,1,0.42884293
202,1,0.40652674
205,0,0.46750662
213,1,0.5913965
214,0,0.5364615
224,1,0.5364615
228,0,0.40652674
230,0,0.5364615
237,1,0.55792004
243,0,0.17550267
249,0,0.54745126
2,1,0.30014873
5,0,0.47292823
20,1,0.5396845
24,0,0.5561779
29,0,0.2977865
54,0,0.17166986
61,1,0.30834058
63,1,0.595933
70,0,0.30685416
77,1,0.34297043
87,0,0.37760356
105,0,0.30834058
113,1,0.41727626
116,0,0.34135738
137,0,0.5396845
157,1,0.5587476
167,0,0.5469657
191,1,0.4921889
195,0,0.46842346
226,1,0.3583373
232,0,0.5128357
242,0,0.16983177
245,0,0.17166986
246,1,0.5396845
256,0,0.5396845
265,1,0.5128357
266,1,0.595933
