,y_true,y_pred
0,0,0.12200935236255032
11,0,0.03965669256923356
12,1,0.682560329718363
23,1,0.9526142101651977
40,1,0.7009860443522911
50,1,0.9287385875575674
7,1,0.5826950851006205
17,1,0.7072422229819905
20,0,0.728153307065569
22,1,0.6166858045693349
36,0,0.3669947542947518
3,1,0.6634445370568841
5,0,0.19893997299053734
15,1,0.7585126178436477
32,1,0.7619813783746984
42,0,0.0839793416559693
2,1,0.8392680516236076
4,1,0.8038103179829877
39,1,0.657020806426307
46,0,0.6197349050239995
49,0,0.7196197936205477
14,1,0.8984319823561264
18,0,0.705170847442859
30,1,0.7792809831573799
31,1,0.4586463823034127
37,0,0.7006995561271864
8,1,0.8032936410260834
9,0,0.6532630591511234
26,1,0.965438552718685
33,1,0.9095896571457645
47,0,0.8875542738855413
1,1,0.7525872448666339
25,0,0.8245939919312406
35,1,0.9916457192829424
43,1,0.4202189969392902
44,0,0.16355004638947385
6,1,0.8730506331128841
21,1,0.6454389513459621
24,1,0.7063392970821063
27,0,0.4286375016783519
48,0,0.39577493962587307
16,1,0.8556284229294101
19,0,0.2177154862956667
29,0,0.1546615047314293
38,1,0.8621596576154072
45,1,0.8334002429787738
10,1,0.6960703294794974
13,1,0.9423138170022003
28,1,0.4450524458093767
34,1,0.3955532342705457
41,0,0.20302885272717106
