,y_true,y_pred
28,1,0.11104933
31,0,0.53370607
35,0,0.27167484
38,0,0.23134841
51,1,0.40932614
57,0,0.1692989
60,0,0.1424261
86,0,0.103462815
94,0,0.14991604
111,0,0.27167484
133,0,0.1551437
171,0,0.10584391
180,0,0.22581019
181,0,0.27167484
191,0,0.08889132
201,0,0.22742571
208,1,0.43370467
215,0,0.21551985
217,0,0.30586046
268,0,0.23134841
271,0,0.073547065
274,0,0.2946996
280,0,0.42703295
282,0,0.2103341
288,0,0.11104933
292,1,0.14991604
305,0,0.18461768
307,0,0.19908181
312,0,0.2103341
316,0,0.27167484
317,0,0.3795902
337,0,0.090482675
338,0,0.2576196
342,1,0.27167484
343,0,0.090482675
344,0,0.21090677
348,0,0.15218373
353,0,0.53370607
355,0,0.19908181
357,0,0.2103341
361,1,0.23954207
395,1,0.1551437
411,0,0.15218373
423,1,0.07373872
432,0,0.14210367
444,1,0.1906673
446,1,0.090482675
475,1,0.13172652
477,0,0.27167484
483,1,0.22561322
493,1,0.23571274
541,0,0.2576196
547,0,0.11104933
557,0,0.22742571
558,0,0.27167484
559,0,0.20047005
570,0,0.1551437
579,1,0.4969126
580,0,0.19908181
595,1,0.27167484
600,0,0.27893794
624,0,0.1692989
625,0,0.27167484
632,0,0.7026578
662,1,0.1551437
663,0,0.073547065
669,0,0.073547065
673,0,0.27167484
678,0,0.11325887
684,1,0.3125759
692,1,0.08889132
699,0,0.08889132
703,0,0.073547065
716,0,0.13172652
732,0,0.11104933
735,0,0.19908181
762,0,0.53370607
2,0,0.0398634
6,0,0.16391744
12,0,0.11906528
24,0,0.2599632
34,0,0.16475244
41,0,0.21686497
43,0,0.17398325
67,0,0.05699163
70,0,0.41299808
79,0,0.063745484
87,0,0.16703236
99,0,0.031137537
103,0,0.18924218
104,1,0.0439003
106,0,0.08632207
114,0,0.20950231
119,0,0.3346481
139,0,0.08159855
148,0,0.23176868
156,0,0.58737016
165,0,0.1201088
168,0,0.23711123
170,0,0.49223825
173,1,0.16800325
175,0,0.15382504
177,0,0.1286468
193,0,0.44935217
194,0,0.50607646
195,1,0.13049087
198,1,0.6143639
218,0,0.11518583
220,0,0.05235111
234,0,0.6302442
264,0,0.37674466
269,1,0.28975275
295,1,0.15649892
306,0,0.07808383
320,0,0.24265145
324,1,0.07596127
332,0,0.23063415
358,1,0.25413957
376,0,0.1292646
390,0,0.2670599
393,0,0.0983565
398,1,0.42604032
410,1,0.23063415
418,0,0.20579262
419,0,0.2052167
449,0,0.23692207
453,0,0.25330272
459,1,0.047284983
497,0,0.19058703
499,1,0.27788755
525,0,0.1606048
526,1,0.6767343
542,0,0.23802726
549,0,0.08516556
551,0,0.032679383
566,1,0.11517758
569,0,0.18741365
607,0,0.49223825
615,0,0.08941949
619,0,0.11830171
626,1,0.060095496
635,1,0.16116534
654,0,0.09233567
661,1,0.4652851
666,0,0.84321344
670,1,0.04227615
696,0,0.42720476
701,0,0.03677389
711,0,0.20926565
752,0,0.023401177
754,0,0.23398042
763,0,0.31030324
764,0,0.10268205
767,0,0.15441807
8,0,0.35120744
39,0,0.048907906
50,1,0.7634667
56,0,0.402511
63,1,0.31570524
69,0,0.08401509
82,1,0.6122892
96,0,0.39160147
98,0,0.30267918
101,1,0.16548951
105,1,0.17602275
112,1,0.1145742
125,0,0.49436438
128,0,0.3322538
144,0,0.16095191
147,0,0.06788378
151,1,0.14323111
152,0,0.13545623
162,0,0.30699852
167,0,0.15642236
172,0,0.41904414
204,0,0.3059033
245,0,0.11614342
246,0,0.14340062
266,0,0.42267284
272,0,0.14884602
299,0,0.08224946
300,0,0.19041337
304,0,0.5217246
309,0,0.06414092
331,1,0.102701075
359,0,0.24590948
366,1,0.22872157
368,0,0.13602394
378,0,0.35365453
379,1,0.32816282
384,0,0.07564648
399,0,0.19803943
412,0,0.17277746
429,0,0.23965682
439,0,0.3365568
441,0,0.3862825
447,0,0.12377673
450,0,0.33925903
455,1,0.20754603
461,0,0.28964964
472,0,0.1731939
479,0,0.08166887
485,1,0.5472321
510,0,0.09872659
517,0,0.3256052
519,0,0.20354925
527,1,0.1760144
528,0,0.2215737
536,0,0.3398124
545,0,0.09934283
548,0,0.2105593
556,0,0.28832215
560,0,0.28032786
561,0,0.052508328
576,1,0.28235444
614,0,0.1313764
631,0,0.14121608
643,0,0.04166402
645,1,0.33221066
651,0,0.13460743
656,0,0.35812792
659,0,0.17789717
671,0,0.5683162
690,0,0.14122066
722,0,0.23391716
729,1,0.21385686
738,0,0.11356202
742,1,0.30025283
751,0,0.6701473
755,1,0.53451544
761,0,0.06487605
11,1,0.18584245
15,0,0.27886742
19,0,0.24790731
22,0,0.23327059
27,0,0.17236523
30,0,0.40175873
55,0,0.53916734
71,0,0.1079654
73,0,0.22208378
74,0,0.3911706
80,0,0.5908675
107,0,0.16212581
129,0,0.19394234
142,0,0.39024818
146,0,0.08555874
158,0,0.23326628
159,0,0.054715212
174,0,0.081167474
196,1,0.06326454
216,0,0.36251047
221,1,0.24295944
242,0,0.285033
249,1,0.18522128
250,0,0.09456937
