,y_true,y_pred
28,1,0.17888596891022468
31,0,0.24603646316868252
35,0,0.025257727050188084
38,0,0.2675144502706634
51,1,0.09329810321793011
57,0,0.07201091076267721
60,0,0.04157135522533458
86,0,0.06986102219492198
94,0,0.1379860237098971
111,0,0.1543856210122327
133,0,0.09290611326308787
171,0,0.01814302506755067
180,0,0.9193547638437758
181,0,0.1621042307994953
191,0,0.025567083345545572
201,0,0.16955230512981093
208,1,0.39428470591126674
215,0,0.16750128125614025
217,0,0.544922724647158
268,0,0.14611749999244047
271,0,0.23524517855328286
274,0,0.03276861801844055
280,0,0.421324269488854
282,0,0.28806871966460945
288,0,0.23444189158403406
292,1,0.05769218989567345
305,0,0.07258692994248858
307,0,0.1398101219588109
312,0,0.2801068727163662
316,0,0.1627965013586144
317,0,0.02835771841881629
337,0,0.11799981348008362
338,0,0.2482315791844826
342,1,0.5884279483657633
343,0,0.1502174964032105
344,0,0.007479849190327479
348,0,0.009685996242767607
353,0,0.059420385817446054
355,0,0.6849507593154289
357,0,0.13680222408718154
361,1,0.8742529630153939
395,1,0.08445255986510612
411,0,0.25786707808093323
423,1,0.404821968709753
432,0,0.019889353380758815
444,1,0.2646847344071442
446,1,0.5123248287821657
475,1,0.04902073785880711
477,0,0.7434993509140653
483,1,0.33275114564582453
493,1,0.2939408944485097
541,0,0.30854593478508213
547,0,0.08604329332043256
557,0,0.022910929627877805
558,0,0.12436515720531947
559,0,0.6631328125078636
570,0,0.08386261123786633
579,1,0.22257049082774738
580,0,0.3335385132947791
595,1,0.04539014529485046
600,0,0.01472274516542209
624,0,0.20389589831428864
625,0,0.3737189014395164
632,0,0.10863184275513765
662,1,0.3135200669656413
663,0,0.19020236435408075
669,0,0.1220366298867731
673,0,0.5615139011232437
678,0,0.7912641962062266
684,1,0.11067590503248381
692,1,0.5779324173419176
699,0,0.34316310420011387
703,0,0.02619009619124307
716,0,0.05696474949322315
732,0,0.2144552885943617
735,0,0.0007815832578444414
762,0,0.02739222787134124
2,0,0.0843249431293699
6,0,0.03879465392116167
12,0,0.8625028775736406
24,0,0.16791410068233245
34,0,0.7010433815965772
41,0,0.03980121500215589
43,0,0.07189619039331818
67,0,0.009247016960292311
70,0,0.9990149234163038
79,0,0.2782947955238347
87,0,0.018248150734214607
99,0,0.2461184614412792
103,0,0.3092540017289803
104,1,0.03687300527658237
106,0,0.01545248136726588
114,0,0.17510782431665456
119,0,0.009328242326239966
139,0,0.044500048505108344
148,0,0.022986588133280462
156,0,0.007280245981632463
165,0,0.25939568579964883
168,0,0.3466320343384058
170,0,0.0014338781023521742
173,1,0.04678521864531459
175,0,0.21568440445596948
177,0,0.02215555306035039
193,0,0.464658305229583
194,0,0.2633010649032864
195,1,0.02329377104124818
198,1,0.34106949958196786
218,0,0.035913248006059065
220,0,0.0896611880031974
234,0,0.46761064535857605
264,0,0.29192291940704107
269,1,0.6437038176077798
295,1,0.674612141423652
306,0,0.036437164201996865
320,0,0.4061481349941506
324,1,0.8852081733737202
332,0,0.0388719976627783
358,1,0.9970981403716094
376,0,0.1836617809430812
390,0,0.033098458591100874
393,0,0.17681202446263838
398,1,0.012057889832206252
410,1,0.017999554434719227
418,0,0.11631641526826653
419,0,0.16077608199893528
449,0,0.18802223323491654
453,0,0.4688046286091988
459,1,0.0055213135700344545
497,0,0.059228977052252586
499,1,0.5177311481666251
525,0,0.12025165147192343
526,1,0.008035845410205916
542,0,0.06672209711025869
549,0,0.2754442690949628
551,0,0.02123704310010114
566,1,0.015952013623587898
569,0,0.0557462169990334
607,0,0.16703488097581512
615,0,0.4483084320732459
619,0,0.41258656758216045
626,1,0.0013177289957541642
635,1,0.002934958056148091
654,0,0.20831827032698372
661,1,0.726789754024054
666,0,0.138543173781237
670,1,0.003894119945818031
696,0,0.48430402188203114
701,0,0.2833342405263192
711,0,0.02718549482332471
752,0,0.2414960447893376
754,0,0.6568871430997172
763,0,0.0432601492058056
764,0,0.06265725165139086
767,0,0.0008138942766865201
8,0,0.03305084475488587
39,0,0.014852262685169124
50,1,0.5059592595446664
56,0,0.5221819873146837
63,1,0.4708436205744451
69,0,0.20680944845009502
82,1,0.4865133596275889
96,0,0.03534289016924727
98,0,0.08102031939735611
101,1,0.3077469298016239
105,1,0.11210560812199809
112,1,0.12816834605142566
125,0,0.1779501441453794
128,0,0.3553627377854826
144,0,0.009304098837727945
147,0,0.43166282638893166
151,1,0.2517766101978598
152,0,0.04085028101025863
162,0,0.05202299750828919
167,0,0.07546601249343647
172,0,0.2999810436440023
204,0,0.15339296193573218
245,0,0.0636452775782403
246,0,0.38314149578933304
266,0,0.029023321816999445
272,0,0.06503482477439372
299,0,0.3790789132326656
300,0,0.07684766056704341
304,0,0.22673655675152637
309,0,0.2659084012633337
331,1,0.11248571153366715
359,0,0.7136648545043716
366,1,0.16360307790027756
368,0,0.03993850189725195
378,0,0.6052391912790434
379,1,0.32001526991814455
384,0,0.6766110314475314
399,0,0.1690407645680001
412,0,0.3573653072572819
429,0,0.005484939898307059
439,0,0.1841722199348781
441,0,0.9999999928660741
447,0,0.024725436752865346
450,0,0.03821082967932559
455,1,0.03505741285104624
461,0,0.14980761979105106
472,0,0.4710044702797243
479,0,0.6922797604641091
485,1,0.8867039043637617
510,0,0.1907693446280837
517,0,0.061714873176691575
519,0,0.06151962851969636
527,1,0.7142938722560972
528,0,0.33986624306548485
536,0,0.9942820401629722
545,0,0.17024371034813224
548,0,0.02954699678523689
556,0,0.022091634698373386
560,0,0.35597487247384074
561,0,0.014436733009305452
576,1,0.6937777720684579
614,0,0.5477204681122083
631,0,0.6286534642131992
643,0,0.10692958753422033
645,1,0.9470465565031685
651,0,0.10406289649390965
656,0,0.6366781996880098
659,0,0.09684128925326675
671,0,0.22806497973844575
690,0,0.8751632618533504
722,0,0.4323514363716846
729,1,0.004217599288962633
738,0,0.13064302191227045
742,1,0.6752530784624698
751,0,0.18628273363303208
755,1,0.20128680703886725
761,0,0.2236025195273903
11,1,0.8211972023145268
15,0,0.04928085792305598
19,0,0.4451168635189688
22,0,0.08094110040469374
27,0,0.04579168245604791
30,0,0.5169326218757592
55,0,0.06810889958337651
71,0,0.1012387239359418
73,0,0.3655129357551961
74,0,0.42277036753472247
80,0,0.32819539845463913
107,0,0.18210006970117848
129,0,0.01772968094804449
142,0,0.6021221363501725
146,0,0.49166549090431266
158,0,0.016840845770296722
159,0,0.443998124536728
174,0,0.044899554098429495
196,1,0.0056591906159680905
216,0,0.0019289954246086728
221,1,0.45650365312922875
242,0,0.02625741417055387
249,1,0.990275341990848
250,0,0.06634654256897292
254,0,0.7983118571675314
259,1,0.47016834353875153
265,0,0.04420304799878649
285,0,0.30294005023154896
294,1,0.533008734637637
308,1,0.8759974702870855
314,0,0.5970569280965617
325,0,0.42479055072972066
327,0,0.051219875819234
333,0,0.04379671393366339
352,0,0.06246090753298377
356,0,0.10805850727583396
363,1,0.6806883870329263
365,1,0.9579119385695538
371,0,0.7696275992692351
380,1,0.040985148059015555
383,0,0.42273041273594875
403,0,0.5578377870422061
417,1,0.2159107608155764
437,0,0.04066104346773901
462,0,0.3017008618870663
463,0,0.007707378316583688
474,0,0.37397904138241433
478,0,0.05341235223984865
498,0,0.296179161192367
513,0,0.18103564637765251
520,0,0.3435324234193537
524,0,0.09067869554070897
532,0,0.0983445691682682
553,0,0.7657277289023062
565,0,0.12721805623297322
575,0,0.007927166286461325
584,0,0.4633361359711422
590,1,0.13079039327750835
592,0,0.03453031422364886
598,1,0.023918903593689318
599,1,0.48457161145549854
608,0,0.021477085337771522
612,0,0.9832853281612967
617,0,0.5192622936696
630,0,0.5693070612302472
633,1,0.029775526146441602
