,y_true,y_pred
11,1,0.744598417362464
14,1,0.469989436006427
25,1,0.8713118445249902
33,1,0.838176149692726
35,1,0.8340921677817305
50,0,0.24788567483201632
51,0,0.7438406595008247
58,0,0.22095550973084113
81,0,0.7326275626811178
88,0,0.49960524916365184
13,1,0.7679723014069239
15,1,0.6725351612694748
20,1,0.8503938394242121
29,1,0.6148215108015997
45,1,0.9130575651102592
76,0,4.773228813214139e-09
84,0,0.8278976507964773
85,0,0.5156889751310666
90,0,4.680086353226915e-17
0,1,0.5955085767091685
10,1,0.3941755152093212
31,1,0.44720288187014623
40,1,0.3106132916720082
47,1,0.3610448027403635
54,0,0.39871723585712154
56,0,0.5274966747129858
70,0,0.8998905467372464
74,0,0.8302211830398484
4,1,0.4540440784118913
9,1,0.3941334163978028
19,1,0.18109923401031208
21,1,0.6107076213302375
42,1,0.32316539600053446
64,0,0.0016905700238710752
65,0,0.18012554689572657
82,0,0.7931276384264735
83,0,0.0017242506537974182
22,1,0.7419255557683203
34,1,0.7661716127359082
38,1,0.6784027165427465
41,1,0.9826921243641861
44,1,0.032387554658868875
57,0,0.4767179159005175
61,0,0.6799373104943058
80,0,0.6453256553059131
87,0,0.3730945720052012
6,1,0.771431670912394
7,1,0.5621322744783716
27,1,0.6038241998192383
30,1,0.11155277864510749
48,1,0.3193014696120078
53,0,0.5705017149296944
67,0,0.08798753061551437
68,0,0.6180660941880182
75,0,0.731116726640323
2,1,0.44160421571095254
8,1,0.8336252155562429
23,1,0.19607435148409286
24,1,0.5191079169453979
28,1,0.2743412436575078
52,0,0.8756505875156584
73,0,0.12427421092457182
86,0,0.5811548103185199
89,0,0.6453589146820902
1,1,0.7371958563209813
12,1,0.4711129886024706
32,1,0.29981048108876607
37,1,0.5989798500869341
49,1,0.683221331728046
59,0,0.2578650583268563
63,0,0.9491462288932422
71,0,0.07945608341669672
78,0,0.2250253557553348
16,1,0.07304829406690988
26,1,0.8430798469939546
36,1,0.7594661899435757
39,1,0.658289404607014
46,1,0.39465629226865145
62,0,0.6702656280329292
66,0,0.8179098848059979
69,0,0.07598315059753742
79,0,0.9029271183257193
3,1,0.14807468338506308
5,1,0.5505602023065214
17,1,0.3595342119964082
18,1,0.48956486825355866
43,1,0.7990932550665792
55,0,0.11062323640511496
60,0,0.5649175199284576
72,0,0.2750874806825077
77,0,0.5971653947637906
