,y_true,y_pred
4,1,0.9415542780746387
14,1,0.9412241429473648
15,0,0.08435026015051855
22,1,0.9400634207938537
27,0,0.08435026015051855
34,0,0.08435026015051855
40,0,0.08435026015051855
51,0,0.08435026015051855
73,1,0.9525497074259719
82,0,0.08435026015051855
98,0,0.08435026015051855
113,0,0.08435026015051855
120,1,0.9505303727381107
122,1,0.8971454748961001
129,0,0.08435026015051855
130,0,0.08435026015051855
133,0,0.08435026015051855
147,0,0.08435026015051855
186,1,0.9515389310336729
204,1,0.9491156588056999
223,0,0.08435026015051855
227,0,0.08435026015051855
231,1,0.9517415197256214
242,1,0.9204153272829664
245,1,0.9488923613722503
247,1,0.9400747207152634
17,1,0.9559872586869782
18,0,0.08167451438614044
28,0,0.08167451438614044
29,0,0.08167451438614044
32,0,0.08167451438614044
33,0,0.08167451438614044
36,1,0.9465237355270834
46,1,0.9580723883963274
48,1,0.9315124545804427
54,0,0.08167451438614044
59,1,0.9494818906111308
62,0,0.08167451438614044
65,0,0.08167451438614044
86,0,0.08167451438614044
95,1,0.9589748017452051
114,1,0.5186713371449333
140,1,0.9497969683950892
142,0,0.08167451438614044
197,1,0.9601280135069576
202,1,0.9481600567636067
222,1,0.9496464234852745
226,0,0.9581125121314644
228,0,0.08167451438614044
236,1,0.9472563046120639
246,0,0.08167451438614044
255,0,0.08167451438614044
3,0,0.07692463663002332
13,0,0.07692463663002332
25,1,0.9408054267965653
31,0,0.07692463663002332
55,1,0.939258593320219
67,1,0.9520879361557141
75,0,0.07692463663002332
83,0,0.07692463663002332
89,0,0.07692463663002332
91,1,0.07692463663002332
100,1,0.9511344478965056
104,0,0.07692463663002332
106,0,0.07692463663002332
109,0,0.07692463663002332
143,0,0.07692463663002332
170,0,0.07692463663002332
176,1,0.9511616665714595
184,0,0.07692463663002332
192,1,0.950930682220191
196,1,0.940534009616432
198,1,0.9393096449259062
199,1,0.9495535188593357
215,0,0.07692463663002332
217,0,0.07692463663002332
233,1,0.9399673168800705
258,1,0.9396013733316143
0,0,0.9527423685862737
5,0,0.06071495620572245
37,0,0.06071495620572245
38,1,0.9586952345132493
52,0,0.06071495620572245
69,0,0.06071495620572245
77,1,0.9483550986304368
96,0,0.06071495620572245
103,1,0.9584459917835684
105,0,0.06071495620572245
110,1,0.9503056984801151
118,0,0.06071495620572245
121,1,0.9617829936865897
127,1,0.9496352654793396
132,1,0.06071495620572245
149,1,0.9480053890040981
153,0,0.06071495620572245
156,0,0.06071495620572245
158,0,0.06071495620572245
177,0,0.06071495620572245
180,1,0.06071495620572245
189,1,0.8932541943115687
200,1,0.8404589495706415
218,1,0.06071495620572245
224,0,0.06071495620572245
251,1,0.8920314902019049
12,0,0.0731709212922306
23,0,0.0731709212922306
26,1,0.9581511543783644
35,0,0.0731709212922306
39,1,0.9579353318329755
60,0,0.0731709212922306
64,0,0.0731709212922306
71,0,0.9555574211946636
79,0,0.0731709212922306
87,1,0.9648880520898027
101,1,0.9659812424541003
116,1,0.9614632174317523
126,1,0.9560819491780232
135,1,0.0731709212922306
137,1,0.9076759886236662
161,0,0.0731709212922306
173,0,0.0731709212922306
