,y_true,y_pred
0,0,0.4338501754771871
10,1,0.46198022632316876
13,1,0.4897643890736744
33,0,0.4700248002557363
37,0,0.4794161862908065
56,1,0.40823119995749696
71,1,0.38750911676405864
83,0,0.4427356787548255
94,0,0.38038871515876194
107,0,0.3960742070463207
114,0,0.4529440307976387
131,1,0.4757302680121761
140,1,0.5059893724352131
166,0,0.458810884622492
171,1,0.5414182631264423
174,1,0.42220587256742287
181,0,0.4043774482032138
198,0,0.4540869465647099
199,0,0.5150137176005773
201,1,0.413855416630686
206,0,0.42981483580004853
208,1,0.4190878455538091
215,0,0.4510470982918829
219,0,0.3897659483917779
223,1,0.41496524470364776
247,0,0.4380891647381619
262,0,0.4332719358287716
269,1,0.5
8,1,0.38717108852574494
11,1,0.4919738019041475
12,0,0.4914226069996963
23,1,0.4466157924064548
27,1,0.41290330716576296
28,0,0.39662067103042836
42,0,0.37422469915599343
48,0,0.4856887676078115
50,0,0.37858384587689575
57,1,0.5
66,1,0.39809426132251885
67,0,0.34218947579362313
76,0,0.46929748033647295
84,1,0.48624194301711493
89,0,0.42925571885699026
102,1,0.4459822370755801
104,0,0.3870474493412691
112,1,0.46433875344024295
118,0,0.4818836879745425
123,0,0.4016783708505101
126,0,0.47742784326995924
127,0,0.4139193536610088
135,1,0.5053475732710694
150,1,0.5
190,1,0.4775466229823172
209,0,0.4195146798126947
236,0,0.43637620086963225
258,0,0.435938138726067
1,1,0.5796698518295068
16,0,0.35556269849872346
18,0,0.3490525286850789
35,1,0.34316393528213834
44,0,0.3584169595243375
62,1,0.3585018750740713
78,1,0.24308661513924432
82,1,0.389077355748648
90,1,0.34837488017574203
93,0,0.1894452764241504
97,0,0.35017162856732653
101,1,0.343925766198341
120,0,0.3347755389108866
122,1,0.590207963541335
124,0,0.3654442925951171
129,0,0.3078634350139901
144,0,0.32915477496750695
154,0,0.36737457396667483
170,0,0.34914211705055914
178,0,0.28414683190814627
182,0,0.37907468628396435
184,1,0.4125970119609774
210,0,0.3519532163209738
216,1,0.358046774109544
229,0,0.7035202968786032
244,0,0.4882257093692738
257,1,0.24476290080575885
268,1,0.3496948045404571
14,1,0.5160032762380016
15,1,0.38024323770642005
19,0,0.4031878345302803
43,1,0.40062756465634103
53,1,0.5
55,1,0.46609775761194555
72,0,0.46886158491671764
75,1,0.4313736492780929
98,0,0.345003842503432
108,0,0.42019782016008234
134,1,0.42134464456315346
160,0,0.42952899703051967
165,0,0.4651393336555964
169,0,0.4497364645321143
173,1,0.39821216235348306
196,1,0.39297989168351105
204,0,0.3803599628377882
220,0,0.40175270867116175
222,0,0.34079865703081624
227,0,0.4378404621755497
231,0,0.39843062259614304
233,0,0.4441942028971133
234,0,0.36738155598973243
239,0,0.4857635687859382
248,0,0.3949667410875486
263,1,0.43213233950817714
272,1,0.4371088040490361
9,0,0.3784350101535423
17,1,0.3948273092354263
46,0,0.34788332564746366
51,0,0.3788686079091415
52,0,0.49150842374010284
60,0,0.3798009141143063
68,1,0.5524120177436838
91,0,0.5358298410407536
106,1,0.43371380242432694
115,0,0.5423236990927054
119,0,0.5433618876852165
121,0,0.389402358681343
141,1,0.4658344589916225
148,1,0.5908288088958956
152,1,0.45428892441931584
153,0,0.3692228967228818
161,1,0.5146272092683978
175,0,0.4465345297650915
177,1,0.5558278315880683
183,1,0.4177437552679504
185,0,0.4151179039010886
186,1,0.5759785571690105
193,1,0.5824955313820971
211,0,0.5303116449794274
254,0,0.3345851011222793
259,0,0.37330342992459586
270,1,0.44472253906615283
22,0,0.5686899653203977
