,y_true,y_pred
4,1,0.9997650851071105
14,1,0.9990019855294664
15,0,0.00031060977277573126
22,1,0.9969162207284897
27,0,0.06651634416662544
34,0,4.9942738865955385e-09
40,0,5.891648217068136e-05
51,0,0.00014501369851466106
73,1,0.9999992804564078
82,0,0.0028299139122100066
98,0,0.00016144621684038908
113,0,1.0294570899522735e-05
120,1,0.9996522983299576
122,1,0.9999982609672788
129,0,0.03954025157403628
130,0,0.050394936137611916
133,0,0.007591219110831555
147,0,2.073724588799794e-05
186,1,0.9912872130865752
204,1,0.9795631270340306
223,0,3.512118591631048e-08
227,0,0.8413064807443588
231,1,0.9663868070016158
242,1,0.9728707678251971
245,1,0.9774251146655704
247,1,0.9984206479180991
17,1,0.9996045056651671
18,0,0.10368123910724918
28,0,0.0002698689126236112
29,0,0.00014296110992801503
32,0,0.000869982390731625
33,0,1.9673885407272493e-06
36,1,0.9999678231815904
46,1,0.9999999998964844
48,1,0.9999789901530214
54,0,1.37032719750628e-05
59,1,0.9991251656650855
62,0,1.4657492017691474e-05
65,0,1.7043313808982613e-05
86,0,6.09512056390979e-07
95,1,0.9999986768697638
114,1,0.9989920558317792
140,1,0.9980735473740869
142,0,0.003330524498664369
197,1,0.8627952246122517
202,1,0.9999999620505641
222,1,0.9949389938263268
226,0,0.9999390949174416
228,0,0.008149230636435991
236,1,1.0
246,0,4.511384017055986e-05
255,0,0.06232732936530847
3,0,4.7512606284713703e-07
13,0,0.017165112090080998
25,1,0.9954664276360724
31,0,0.04718108665809195
55,1,0.9511784594987635
67,1,0.9988059929433083
75,0,0.00022460244040332743
83,0,0.06802817059215223
89,0,0.0005283460970877319
91,1,0.00026147512609695433
100,1,0.9999929060967555
104,0,6.300826929982025e-07
106,0,6.666999797274246e-06
109,0,1.2824741947615797e-05
143,0,0.2251022226470576
170,0,0.00014844647464594605
176,1,0.999999986271844
184,0,7.670699775683176e-06
192,1,0.9999999999200553
196,1,0.9790823136525841
198,1,0.999997571074656
199,1,0.9999394193170659
215,0,4.469880912488552e-05
217,0,0.0057817378604006
233,1,0.9995570930363676
258,1,0.9362055593324947
0,0,0.9896922561441687
5,0,0.0004026727463721759
37,0,0.0002768602244710644
38,1,0.9994460688551682
52,0,2.6530609106217418e-05
69,0,3.5382428656120485e-06
77,1,0.9999892311209829
96,0,0.00588137911105365
103,1,0.9977065482625015
105,0,8.652416148575649e-07
110,1,0.999982651224649
118,0,0.00016800669407178708
121,1,0.9896834721721909
127,1,0.9999698301800312
132,1,0.00030430326526184647
149,1,0.5441646232586006
153,0,5.070011585303397e-05
156,0,0.1447479554146104
158,0,0.0002322416950020713
177,0,0.006285431792477688
180,1,6.333122034876295e-09
189,1,0.9994854845710747
200,1,0.9999999305028602
218,1,0.000259986498537693
224,0,5.418510539883124e-08
251,1,0.9247799976713441
12,0,0.0007442964260695158
23,0,3.641027363776674e-05
26,1,0.9998237605605693
35,0,0.00013771338502362363
39,1,0.9979018866702096
60,0,4.0033269924457953e-07
64,0,3.2063275330835796e-05
71,0,0.9999911170451539
79,0,8.351792614014283e-06
87,1,0.7445222832971535
101,1,0.9999521061745122
116,1,0.9999847344675299
126,1,0.9998893331080667
135,1,0.0070528524967738045
137,1,0.9999954964027535
161,0,0.00010737217931821295
173,0,1.268037169515117e-06
182,0,2.5380475743764578e-05
187,1,0.9999824750458832
188,1,0.9989917193798892
194,1,0.9803262124819934
206,1,0.9996050327385606
210,0,0.002999315467711853
211,0,0.9999976801901881
214,1,0.9999982810543293
248,0,1.8334311594255523e-06
1,0,4.11341832657839e-05
7,0,3.9091702529356946e-07
9,1,0.9999460901901013
43,1,0.9778500557118216
44,1,0.9999996927209591
45,0,3.892777921255122e-08
47,0,2.174191637230006e-10
76,0,1.0978063103263058e-06
85,0,6.0739756140872915e-06
88,0,0.7858852868633435
99,0,2.721833337703312e-10
111,1,0.979307253038081
115,1,1.0
117,1,0.9942612236181482
