,y_true,y_pred
12,1,0.28686394962494305
15,0,0.254339776495098
20,0,0.25079535276071496
44,0,0.2620849925641749
50,0,0.27954133709776274
61,0,0.3165594924957466
68,0,0.3025383282913656
76,1,0.33562429395269777
84,0,0.3738701771865649
89,1,0.3841319868994062
96,1,0.230631443743641
122,1,0.30079576880496456
126,0,0.2519321898856809
134,1,0.32048782745073967
141,0,0.20309323650688776
158,0,0.22485265721610267
159,0,0.1855440028427508
162,0,0.3711819760605774
167,0,0.19421765616788197
171,0,0.27012392932114837
195,0,0.29717514777588855
208,0,0.2938251537805681
1,0,0.28545284581393643
21,0,0.2800454787367642
28,0,0.30920175666061617
30,0,0.2367089620384336
42,0,0.27965310252654413
43,0,0.27096719629911614
59,0,0.2436765480256602
65,1,0.37597400363800376
67,0,0.23805620413944867
70,1,0.23558845764363306
77,1,0.34453020914254434
80,1,0.3157871989324394
90,0,0.25655002910480795
100,0,0.37333209451178834
101,0,0.2334866467976279
103,0,0.25686598512161707
105,1,0.25122057677393184
138,1,0.25916239421567383
163,0,0.30333131006527486
189,0,0.25737422808210797
205,0,0.24170999687632652
5,0,0.26387462756862334
13,0,0.27932166768976374
16,1,0.2594801433296013
18,0,0.24512720659754492
35,1,0.2830135632445563
48,1,0.26874362275485625
55,1,0.2924106868094137
62,0,0.3749750043117308
63,0,0.27174923307499316
93,0,0.27101494281692495
94,0,0.2525630546518916
107,0,0.2767518783654458
114,0,0.28885125845440024
132,0,0.2626708534141049
139,0,0.2666346125068693
142,0,0.2633547757548445
144,1,0.25024347779596845
153,1,0.3117386132803285
164,0,0.2607887199881431
184,0,0.2809921644268393
193,0,0.2666363818063599
9,0,0.2751251822131353
17,1,0.28687776137434146
22,1,0.2826754008976455
26,0,0.2692786184290399
52,0,0.2726890115689626
72,1,0.2987560682089071
87,0,0.2795386288349145
110,0,0.28196614454020663
116,1,0.2782637537234615
125,0,0.28024210268000116
131,0,0.27750773113041155
137,1,0.2834707038232459
170,1,0.29878214066879066
173,0,0.2838580661230253
175,0,0.2790049471025491
177,0,0.27101068678931023
182,0,0.26782449235370404
185,0,0.2719565635824617
187,0,0.281422198316856
190,0,0.2735062776292027
196,0,0.27553096321907783
7,0,0.2451954161101474
37,1,0.3705541375382259
39,0,0.26332828759963417
54,0,0.24044991832600077
73,0,0.3008465469770438
79,0,0.27472123489306555
88,0,0.29241203632779017
92,1,0.2384762161356666
95,0,0.3224110400035417
102,1,0.349575910263759
113,0,0.26132317160575774
115,1,0.28310637115970233
121,0,0.45349682531322705
136,1,0.2683909833557639
146,1,0.2920810948316841
147,0,0.2527050288236411
165,0,0.24664678908015455
172,0,0.2698170944396777
179,0,0.24215604805286722
202,0,0.2500162430243057
206,0,0.2918860997510506
0,0,0.2803068554975921
2,0,0.23684735418349528
3,0,0.24555316802484303
6,0,0.37069821832352884
10,0,0.3129951693392978
11,1,0.4221082886087387
19,1,0.37449077249447227
29,0,0.19698492536902923
78,1,0.2847807164387659
98,1,0.28948775599296306
123,0,0.33379582634661276
133,0,0.3104524536956048
135,0,0.23059749233945162
143,1,0.2346779473149285
145,1,0.2669083517210331
151,0,0.22804007672866455
155,0,0.3019447095593795
181,0,0.4324421315779756
186,0,0.22157830901670938
188,0,0.19840528618284506
201,0,0.40191802644773433
14,1,0.2554622055524065
33,1,0.3199045701122762
40,0,0.2665514121056332
41,1,0.23640058258250649
53,1,0.37221021385034575
60,0,0.2660459763764823
99,0,0.21747099865357486
106,0,0.2966860730537067
118,0,0.27687762700114116
119,0,0.2716280173314506
124,0,0.2534629464243316
128,0,0.435713510336321
129,1,0.3567294459337876
148,0,0.25734483386513846
157,1,0.26547532585591677
169,0,0.2317136324472952
183,0,0.24165501296849956
198,0,0.22989788354065727
199,0,0.2252251438831937
209,0,0.2369361167117887
210,0,0.4161641886389826
24,0,0.21720282127290844
38,0,0.3449287781140862
45,1,0.38864388397589583
56,1,0.702451784884323
69,0,0.2254984836290458
75,0,0.22262166502303887
82,0,0.43912481209444054
83,0,0.2739436340749955
85,1,0.2212866882251401
109,0,0.43148670401334904
111,0,0.6972540430023685
117,1,0.533155844941805
140,0,0.768768698878186
150,1,0.2483289422960898
156,1,0.23791552561065596
168,0,0.22557441677788762
174,0,0.3328868381258604
176,0,0.2729483780815873
178,0,0.31797200744168014
200,0,0.2769205785899231
207,0,0.5791212068038799
8,1,0.33433672944752973
27,0,0.4375416748400873
31,0,0.22561103451390624
32,0,0.22014065910018799
46,1,0.2990064997543338
47,0,0.20567206109600647
51,0,0.19943046527010025
71,0,0.18820199649659525
74,1,0.2222721680320344
86,1,0.1872777473110816
91,1,0.26084878632547315
97,0,0.2643563171748679
120,1,0.268533754670263
149,0,0.26363155582530773
152,0,0.23344372128491722
160,0,0.22266065562639079
161,0,0.23799911100604604
166,0,0.4069034089025244
192,0,0.2557418138750978
197,0,0.1968022179965111
203,0,0.22911452422460213
4,0,0.25981479900134713
23,0,0.2250159212110799
25,0,0.2538287603830399
34,0,0.21674430069093803
36,1,0.2727554153838098
49,1,0.3337001500400075
57,1,0.5341883822325341
58,1,0.2545195790013113
64,0,0.21801155392210295
66,0,0.30905040016167484
81,0,0.2908446825604478
104,1,0.3857974656442533
108,0,0.2627595081612867
112,0,0.2265893169340719
127,1,0.23712193035921042
130,0,0.5719937953739931
154,0,0.3709136311483448
180,0,0.25351550567736614
191,0,0.36008063389017714
194,0,0.27962137923296776
204,0,0.5177980315362595
