,y_true,y_pred
28,1,0.21423286
31,0,0.23136657
35,0,0.070054986
38,0,0.11545557
51,1,0.21435815
57,0,0.10246477
60,0,0.553218
86,0,0.03662437
94,0,0.18232691
111,0,0.27461138
133,0,0.0597586
171,0,0.021055542
180,0,0.2967762
181,0,0.43309468
191,0,0.10446804
201,0,0.054456323
208,1,0.43771818
215,0,0.76358604
217,0,0.6584651
268,0,0.11568035
271,0,0.25269365
274,0,0.5333036
280,0,0.11216797
282,0,0.100965746
288,0,0.06419722
292,1,0.37935808
305,0,0.3297611
307,0,0.20697461
312,0,0.16189377
316,0,0.3546694
317,0,0.41581473
337,0,0.017662557
338,0,0.025280224
342,1,0.7151134
343,0,0.05423438
344,0,0.036512718
348,0,0.25152603
353,0,0.34127578
355,0,0.11149457
357,0,0.06325712
361,1,0.16288066
395,1,0.1264077
411,0,0.2579554
423,1,0.060468867
432,0,0.013698997
444,1,0.017246366
446,1,0.027693514
475,1,0.053684097
477,0,0.22768447
483,1,0.12457839
493,1,0.33511266
541,0,0.017496856
547,0,0.04551497
557,0,0.32746097
558,0,0.4256035
559,0,0.051245682
570,0,0.11545701
579,1,0.15382925
580,0,0.03925659
595,1,0.085351236
600,0,0.025848098
624,0,0.06946248
625,0,0.43138298
632,0,0.63568676
662,1,0.18498194
663,0,0.01641219
669,0,0.0854832
673,0,0.569418
678,0,0.03704515
684,1,0.038975794
692,1,0.018143501
699,0,0.2236694
703,0,0.025430424
716,0,0.07110308
732,0,0.048412956
735,0,0.049026772
762,0,0.20852755
2,0,0.0134505145
6,0,0.19767824
12,0,0.4727079
24,0,0.1469805
34,0,0.33429554
41,0,0.012496412
43,0,0.11189136
67,0,0.08219324
70,0,0.69639635
79,0,0.12598085
87,0,0.026277179
99,0,0.06591854
103,0,0.17368908
104,1,0.38971394
106,0,0.25725248
114,0,0.014484522
119,0,0.0494995
139,0,0.023732094
148,0,0.17922902
156,0,0.17287688
165,0,0.17260933
168,0,0.055416927
170,0,0.2457533
173,1,0.17248543
175,0,0.31747925
177,0,0.0890987
193,0,0.10519996
194,0,0.12594399
195,1,0.16707824
198,1,0.039950635
218,0,0.16408376
220,0,0.51456875
234,0,0.23621464
264,0,0.47670996
269,1,0.4544988
295,1,0.25358826
306,0,0.025799828
320,0,0.26955584
324,1,0.32592556
332,0,0.01945883
358,1,0.23740941
376,0,0.09285216
390,0,0.0112830615
393,0,0.09334585
398,1,0.05584447
410,1,0.037074957
418,0,0.27526617
419,0,0.33668372
449,0,0.28316593
453,0,0.18418515
459,1,0.10470031
497,0,0.32747588
499,1,0.1479422
525,0,0.25637534
526,1,0.2907244
542,0,0.31456712
549,0,0.12350369
551,0,0.015634518
566,1,0.16139448
569,0,0.042723633
607,0,0.40386304
615,0,0.052620143
619,0,0.0361427
626,1,0.18370497
635,1,0.017885473
654,0,0.030946007
661,1,0.448503
666,0,0.10741672
670,1,0.27906957
696,0,0.35423338
701,0,0.20878431
711,0,0.18333119
752,0,0.08595901
754,0,0.2248403
763,0,0.06407061
764,0,0.03379181
767,0,0.045179818
8,0,0.025838917
39,0,0.0054435255
50,1,0.47356728
56,0,0.407355
63,1,0.37822133
69,0,0.025916541
82,1,0.18926781
96,0,0.008630585
98,0,0.06500237
101,1,0.055784546
105,1,0.11769011
112,1,0.0768528
125,0,0.068398096
128,0,0.19125423
144,0,0.009849843
147,0,0.23078611
151,1,0.17461509
152,0,0.009823305
162,0,0.033323556
167,0,0.018787032
172,0,0.05236014
204,0,0.3108226
245,0,0.38478714
246,0,0.75580543
266,0,0.014813879
272,0,0.13624354
299,0,0.020187512
300,0,0.25201455
304,0,0.020982139
309,0,0.3618741
331,1,0.24036592
359,0,0.38158926
366,1,0.06967283
368,0,0.14413095
378,0,0.098363504
379,1,0.027553022
384,0,0.45409653
399,0,0.1560729
412,0,0.037819345
429,0,0.041015517
439,0,0.052904617
441,0,0.41100344
447,0,0.076804735
450,0,0.1286679
455,1,0.01624012
461,0,0.041655764
472,0,0.51115906
479,0,0.12369195
485,1,0.37734312
510,0,0.026603732
517,0,0.2587219
519,0,0.14480224
527,1,0.75870717
528,0,0.093838714
536,0,0.73045367
545,0,0.5674374
548,0,0.019442175
556,0,0.17196506
560,0,0.03918609
561,0,0.016711598
576,1,0.3396896
614,0,0.07084501
631,0,0.2729529
643,0,0.06150922
645,1,0.94878405
651,0,0.3258356
656,0,0.08329138
659,0,0.03259221
671,0,0.2745687
690,0,0.12801456
722,0,0.077296056
729,1,0.022968963
738,0,0.072277576
742,1,0.08722195
751,0,0.11211761
755,1,0.33793744
761,0,0.03247476
11,1,0.19868372
15,0,0.37027925
19,0,0.114127494
22,0,0.5876087
27,0,0.10453321
30,0,0.5323407
55,0,0.030610053
71,0,0.21997637
73,0,0.47511858
74,0,0.15851822
80,0,0.037976097
107,0,0.048171684
129,0,0.023137433
142,0,0.35460067
146,0,0.067504175
158,0,0.018784625
159,0,0.069932304
174,0,0.47865188
196,1,0.023680292
216,0,0.08888957
221,1,0.18996835
242,0,0.058687374
249,1,0.37725726
250,0,0.03948122
254,0,0.24199897
259,1,0.36310795
265,0,0.16479029
285,0,0.21340919
294,1,0.081079505
308,1,0.32826194
314,0,0.31965685
325,0,0.040773686
327,0,0.30096442
333,0,0.5503027
352,0,0.2133813
356,0,0.051209368
363,1,0.5172377
365,1,0.2219209
371,0,0.8030853
380,1,0.034529142
383,0,0.3492386
403,0,0.55686265
417,1,0.047285598
437,0,0.17013353
462,0,0.37883088
463,0,0.0927824
474,0,0.093266055
478,0,0.15346676
498,0,0.31802243
513,0,0.030104982
520,0,0.04823466
524,0,0.12472921
532,0,0.046588294
553,0,0.8000663
565,0,0.26539725
575,0,0.007337111
584,0,0.43895257
590,1,0.045397837
592,0,0.43367368
598,1,0.018238116
599,1,0.21389817
608,0,0.091262326
612,0,0.2531968
617,0,0.05398318
630,0,0.15296215
633,1,0.057062764
636,0,0.061654598
646,1,0.1470586
650,1,0.1760333
676,0,0.09738417
677,0,0.01998009
689,0,0.08213193
702,0,0.4429339
728,0,0.29907766
741,0,0.10047222
744,1,0.14356251
758,0,0.35057384
7,0,0.45272
21,1,0.31584454
42,0,0.35759896
54,0,0.057734516
64,1,0.09294819
90,0,0.117822096
113,1,0.034367748
120,1,0.06347175
123,0,0.21719831
124,0,0.52973276
127,1,0.0112796845
138,0,0.015266302
161,0,0.28294018
163,0,0.10327255
169,0,0.13572711
188,0,0.09178031
189,0,0.5004542
190,1,0.78578925
202,0,0.3088369
205,0,0.087184556
211,0,0.13639441
212,0,0.44673574
219,0,0.16386318
222,0,0.13049763
232,0,0.1362019
240,0,0.38371155
253,0,0.2537544
275,0,0.13690305
281,0,0.4913762
287,0,0.0064415745
311,0,0.11702921
319,0,0.08542127
330,0,0.064607754
339,0,0.013539528
354,0,0.5425649
360,1,0.3478468
362,0,0.10843525
374,1,0.03347931
392,1,0.47434616
413,0,0.26143554
425,0,0.0667818
430,0,0.09146879
434,1,0.27528754
451,0,0.11364036
456,0,0.11890728
458,0,0.08881113
465,0,0.4510179
490,0,0.04077946
511,1,0.018939365
522,0,0.544266
523,1,0.046368126
539,0,0.41823605
550,0,0.032526843
552,0,0.8064228
562,0,0.5958869
571,0,0.093334086
586,0,0.17385945
589,0,0.0073502543
601,0,0.43249467
616,0,0.0103575885
620,1,0.033200074
628,0,0.14051238
638,0,0.048023984
641,0,0.07831192
648,1,0.5052382
658,1,0.122374564
681,0,0.17178795
688,0,0.2547853
691,1,0.5222496
693,1,0.16980392
706,1,0.1935962
715,0,0.37130305
719,0,0.3578774
727,0,0.2664864
734,0,0.8173744
740,0,0.12999459
765,0,0.00831406
5,0,0.055787932
13,1,0.29357666
17,1,0.095309205
45,0,0.082707055
49,1,0.14544536
53,1,0.13615212
