,y_true,y_pred
12,1,0.0003687857765402159
15,0,0.07312259256440964
20,0,0.08691270498523343
44,0,0.031118460221456593
50,0,0.007183581936159715
61,0,0.5814591772510318
68,0,0.9927533081830521
76,1,0.25293321830209686
84,0,0.7441677723038774
89,1,0.6704396156912015
96,1,0.0556031617793866
122,1,0.00212354968349794
126,0,0.21429277578984357
134,1,0.06547574434352625
141,0,0.0031559535945629527
158,0,0.5096124734510045
159,0,0.022057819335643433
162,0,0.5903625766541036
167,0,0.04139606323684433
171,0,0.16410375335247512
195,0,0.2796631948929739
208,0,0.19076904648363627
1,0,0.21102981833546525
21,0,0.3571327169861219
28,0,0.8644615257931719
30,0,0.03215498570546815
42,0,0.19934688159423594
43,0,0.0006439645993457713
59,0,0.055278355018026935
65,1,0.20132123089672468
67,0,0.035731122728423936
70,1,0.983565717215381
77,1,0.9949755410050805
80,1,0.6181444998540783
90,0,0.25758779195855425
100,0,0.8592942429136543
101,0,0.002386820143816116
103,0,0.009384829898970748
105,1,0.7666737001575303
138,1,0.6086329610877261
163,0,0.00032862038007160294
189,0,0.014722240526809423
205,0,0.003631973968363726
5,0,0.033226319911533526
13,0,0.6326226528463561
16,1,0.32436390777024277
18,0,0.16401953602732747
35,1,0.3622918397502565
48,1,0.17537442544888027
55,1,0.9526170747858571
62,0,0.9062536094545203
63,0,0.01236352318309752
93,0,0.5210201729647261
94,0,0.021836696626570916
107,0,0.4993140314042521
114,0,0.7962710259110455
132,0,0.04555984693877074
139,0,0.00659987686877299
142,0,0.11325143467659893
144,1,0.009381951814396137
153,1,0.8338395967682836
164,0,0.49007367308930333
184,0,0.10761960320134077
193,0,0.006787055960915463
9,0,0.2301854979659993
17,1,0.15849057344148806
22,1,0.012093434085843551
26,0,0.049555497748842145
52,0,0.20059710990434032
72,1,0.7343921468806748
87,0,0.8350217948948179
110,0,0.5361590595173035
116,1,0.1393632215563543
125,0,0.39912936374224417
131,0,0.31583277841021395
137,1,0.8688613428325762
170,1,0.88723936509255
173,0,0.38779121814474915
175,0,0.17808034375392284
177,0,0.21497602651656536
182,0,0.0013758393248309217
185,0,0.1657953821424365
187,0,0.15006533702870112
190,0,0.017429120094531483
196,0,0.07203410650663229
7,0,0.034888765806515634
37,1,0.25179383462937954
39,0,0.826805517795207
54,0,0.21895326260657957
73,0,0.000719145022288909
79,0,0.0037019332105381396
88,0,0.05957450288254911
92,1,0.03406259989551324
95,0,0.4103403910779991
102,1,0.48092532008644917
113,0,0.22605438164698602
115,1,0.1167594622342315
121,0,0.999902856712153
136,1,0.4713756546213906
146,1,0.0005562000919725284
147,0,0.5816304808430858
165,0,0.006036312236579698
172,0,0.00023626803477689977
179,0,0.00159750794409012
202,0,0.26734408172073093
206,0,0.6923075628102414
0,0,0.02735888273300179
2,0,0.1250379477512995
3,0,0.007145913937563913
6,0,0.6256543067258045
10,0,0.6889819442853253
11,1,0.8467736190792847
19,1,0.03502582637531419
29,0,8.071922341747769e-09
78,1,0.011342138574152883
98,1,0.7644604640188597
123,0,0.03213891945297926
133,0,0.94928553319892
135,0,0.06628180427544143
143,1,0.3900014491581866
145,1,0.02032903539144602
151,0,0.31713686994951973
155,0,0.00036516648964882327
181,0,0.9990956929646748
186,0,0.024318699567729054
188,0,0.013389779130795735
201,0,4.552452408553322e-05
14,1,0.2421576907358916
33,1,0.4906913375443272
40,0,0.8412397413981256
41,1,0.0013681521024185592
53,1,0.8984508783053422
60,0,0.04818962889458195
99,0,0.004798397481450783
106,0,0.7532939435721177
118,0,0.004892056050320137
119,0,0.46538126987897055
124,0,0.21518526676812896
128,0,0.048963025524848026
129,1,0.6247972367690933
148,0,0.02081978325007879
157,1,0.07810468337062891
169,0,0.0003603697936225359
183,0,0.005957007168001878
198,0,0.0861790729813966
199,0,0.0056781407708862055
209,0,0.1892944543624416
210,0,0.35372196770042874
24,0,0.008937260294421856
38,0,4.074203477617378e-08
45,1,1.5769540775830569e-06
56,1,0.9999989487654313
69,0,0.006414170260900413
75,0,0.62793347056906
82,0,0.9999788382041859
83,0,0.6450404416281047
85,1,0.07505420040150285
109,0,0.9942138045933298
111,0,0.03926342108458759
117,1,0.7599136073710238
140,0,0.8576332617842262
150,1,1.8059635870270278e-05
156,1,0.0698358792842164
168,0,0.016346836956063863
174,0,0.9013618387415041
176,0,0.07683241441759163
178,0,0.9848146305885505
200,0,5.038956585916789e-06
207,0,0.020238132146947432
8,1,0.49283754572685246
27,0,0.9379177966860773
31,0,0.23620115185527238
32,0,0.03395349573802918
46,1,0.29958946501693556
47,0,2.1340687519935567e-05
51,0,0.3622572041445848
71,0,0.00026311122646365746
74,1,0.026913225291503976
86,1,0.3672149964615542
91,1,0.001124621441645434
97,0,0.005099917228149433
120,1,0.581825407703865
149,0,0.3564078833198202
152,0,0.00045794621639951385
160,0,0.027834036815662676
161,0,0.47351419909014153
166,0,0.32446036891186947
192,0,0.4230153207923193
197,0,6.843010223006983e-05
203,0,0.0050280247591738955
4,0,0.1787899821166684
23,0,0.0003606074802388492
25,0,0.004039462600856862
34,0,0.0001334253019914209
36,1,0.061210840925402375
49,1,0.005930226245152599
57,1,8.645495605799279e-09
58,1,0.025961603192643498
64,0,0.0010423690006550344
66,0,0.40196844638458834
81,0,0.0012586014027516754
104,1,0.9663237120456364
108,0,0.017935302155133448
112,0,0.0008111922693711552
127,1,0.0014565710102663566
130,0,0.0011251030629114928
154,0,0.008330279150893856
180,0,0.0003494837683500458
191,0,0.029636842110797545
194,0,0.022893849000941345
204,0,0.9999999999899274
