,y_true,y_pred
4,1,0.9259181705090965
14,1,0.9443496996796149
15,0,0.06996688667050141
22,1,0.9473459097531644
27,0,0.0708444697081806
34,0,0.16637983939802256
40,0,0.07401534240936611
51,0,0.06833490181326793
73,1,0.9337679198862143
82,0,0.06337204259216055
98,0,0.07252001299519661
113,0,0.08843875438919413
120,1,0.9479500651823306
122,1,0.9336226656178986
129,0,0.06976256893540198
130,0,0.09275835163478965
133,0,0.06693603013134777
147,0,0.06876756127014924
186,1,0.8854613037740608
204,1,0.9239267596066167
223,0,0.08512331185974621
227,0,0.0663897493765784
231,1,0.9457856306563095
242,1,0.9416673598642223
245,1,0.9344723681583083
247,1,0.9481555291331744
17,1,0.8982492105149786
18,0,0.10767918385934398
28,0,0.08279563454861326
29,0,0.06020136651125881
32,0,0.07460722256078808
33,0,0.06573355556457383
36,1,0.9463234085852574
46,1,0.957207368896551
48,1,0.9430858814277013
54,0,0.061884766105120635
59,1,0.9478954585697736
62,0,0.059532250826325996
65,0,0.11638400855123492
86,0,0.055558446086367695
95,1,0.9546216694804271
114,1,0.7965507228296357
140,1,0.9397113164273051
142,0,0.05417845560463225
197,1,0.9380111693086104
202,1,0.9464846923127029
222,1,0.9549642999763324
226,0,0.941990919912589
228,0,0.11592006228103072
236,1,0.826722282345726
246,0,0.06046570776883488
255,0,0.1425147144086071
3,0,0.06003463997083068
13,0,0.06174040698249064
25,1,0.9411886158342697
31,0,0.05993956101231841
55,1,0.9480953856218671
67,1,0.9395781019925431
75,0,0.05902950160977243
83,0,0.07017157987699359
89,0,0.05594485159704522
91,1,0.0648969145502542
100,1,0.9397734156256188
104,0,0.06060065889313368
106,0,0.07220672291455782
109,0,0.10172063449463611
143,0,0.060942642862885074
170,0,0.06909680935986612
176,1,0.9321585103847764
184,0,0.05942177117551935
192,1,0.9255337045489241
196,1,0.928074874725553
198,1,0.9625864194179796
199,1,0.9375322800233276
215,0,0.0677630750423509
217,0,0.06141791194095291
233,1,0.9483273781386986
258,1,0.9203103297589889
0,0,0.9476118630120448
5,0,0.04969313760419804
37,0,0.06842097628617357
38,1,0.9316519567416531
52,0,0.06798711376537017
69,0,0.055730140119157674
77,1,0.9535839980836542
96,0,0.04968171546640841
103,1,0.9405176488005805
105,0,0.1814835897598699
110,1,0.963941798726784
118,0,0.05313094007525127
121,1,0.9303812615735707
127,1,0.952957964402419
132,1,0.05955517951925305
149,1,0.958607427898259
153,0,0.052433413847889694
156,0,0.04731858718146996
158,0,0.059788754434042746
177,0,0.07908013860659566
180,1,0.10505026947684921
189,1,0.9381285487094794
200,1,0.9173743468668523
218,1,0.09443176009520075
224,0,0.05431666801517005
251,1,0.915632352064239
12,0,0.111788371047781
23,0,0.05433709970142061
26,1,0.9630591454583504
35,0,0.2229401533552229
39,1,0.9659568119191428
60,0,0.10341963243523669
64,0,0.06004717863355861
71,0,0.9512336767188814
79,0,0.05484856292383154
87,1,0.9560632091586014
101,1,0.927653355006128
116,1,0.9254142599134414
126,1,0.9520308248128314
135,1,0.07059480035689346
137,1,0.8746267398942056
161,0,0.07714599290760088
173,0,0.060885984434289414
182,0,0.08980730512534593
187,1,0.9646272295409547
188,1,0.9359017004695145
194,1,0.9369909190536592
206,1,0.9462129131802722
210,0,0.06344681763877114
211,0,0.9565557232420526
214,1,0.8810773648587628
248,0,0.06194938491096934
1,0,0.06033932486885254
7,0,0.06057031873954789
9,1,0.9459835882121617
43,1,0.9243677227769874
44,1,0.89641853145969
45,0,0.07682724375311127
47,0,0.06016572945704921
76,0,0.06458204864005225
85,0,0.061304431793540275
88,0,0.09185578358221917
99,0,0.05571348443535968
111,1,0.949323113033614
115,1,0.8014299899391081
117,1,0.9548209270556578
145,0,0.06940275873090922
151,1,0.9307759478425349
159,1,0.94293243551189
165,0,0.06630079564364705
172,1,0.9237325163614133
183,0,0.06710719235858735
191,1,0.9424635923724832
195,1,0.941992682019765
212,1,0.932505653786246
238,0,0.06004630880647377
250,0,0.05516263724965229
256,1,0.9095868824317287
8,1,0.9402879189732892
16,0,0.06261397256146062
24,0,0.07991663012682065
53,0,0.07433074178113337
57,1,0.9329268615022139
63,0,0.07586325596072932
84,1,0.9453337371003392
92,1,0.9553629089235661
97,1,0.9270896244388656
108,1,0.9459409852139063
125,1,0.9250820528315945
141,1,0.93758058824654
148,0,0.06180309906263233
160,0,0.06564673492695698
167,0,0.08996565179392833
174,0,0.0660135841174735
178,0,0.06852413464021066
181,1,0.8735854417520732
193,1,0.9194808742245656
216,1,0.9276444948442039
225,1,0.9243499954535008
234,0,0.10554417432444173
240,0,0.07897886538709671
241,0,0.06232520524547039
249,1,0.9289211213363884
257,0,0.13383404501140134
20,1,0.9473997270411407
21,0,0.07547344955262174
49,0,0.05851525552574436
50,1,0.9528113141404376
66,1,0.9276823423555864
70,1,0.9363373927048928
74,0,0.06449403348917064
80,1,0.9667158082410852
90,0,0.13170550003448644
94,0,0.22952917929538044
102,0,0.074146634941463
107,1,0.9249602886313527
138,1,0.06404856056926715
152,0,0.9638963333785758
157,0,0.05818362935155452
166,0,0.060162805066028224
175,1,0.9436191832818489
203,1,0.9544905139977132
208,1,0.9672966071903762
229,0,0.07070022631240025
230,0,0.06179460753293899
239,1,0.9222543633420319
252,0,0.09642545595681142
253,1,0.9661177909013443
254,1,0.9433582725795404
259,0,0.08028694523003364
2,1,0.9536047962549165
6,0,0.07065001367995724
19,0,0.059166330905684766
42,0,0.07465901962874921
58,0,0.06895131836285356
72,1,0.9246606758071172
78,1,0.9335729838646641
112,0,0.06659836485350454
124,0,0.06057772554714817
128,1,0.9266520865062939
144,1,0.9404148420115753
146,0,0.06413652124074537
150,0,0.05938252564128534
154,1,0.931849306636159
164,1,0.8972229006242315
171,1,0.9156729042577243
179,0,0.06592647319673524
185,1,0.9376718675597826
190,1,0.0715668366226645
201,1,0.9464417857922348
205,1,0.9233502300169343
213,0,0.06713485042947438
220,0,0.06621140449359653
221,0,0.1445882757749272
232,0,0.05871853634540187
235,1,0.9495586426976216
10,0,0.07585625780192946
11,1,0.951156518564882
30,0,0.06031306006128796
41,0,0.8994670021846661
56,0,0.07298685187833606
61,1,0.9358782657860509
68,1,0.9666458964744481
81,1,0.9343442566407667
93,0,0.05318775657330968
119,0,0.0470062440298098
123,0,0.048375783103350195
131,0,0.05424334857511651
134,1,0.9194147740237828
136,1,0.053299109471535135
139,1,0.057043231957538715
155,1,0.9611542397970539
162,1,0.9561219825008502
163,0,0.05253935113657469
168,1,0.9701917991934116
169,1,0.9714200189300418
207,1,0.9677384256788413
209,0,0.11943994585065515
219,1,0.9495756901908898
237,0,0.05186723953361386
243,0,0.9580762924376607
244,0,0.08078735676712442
