,y_true,y_pred
0,0,0.2928096821483445
10,1,0.44815869007168335
13,1,0.3648357080064072
33,0,0.43033008634467534
37,0,0.5521394153435417
56,1,0.42942147867610747
71,1,0.3916232987794796
83,0,0.7345574419336737
94,0,0.3632966477298313
107,0,0.4039095492628706
114,0,0.6453393134340426
131,1,0.5732011924847525
140,1,0.4332478111788527
166,0,0.6479664296364079
171,1,0.37822759667762146
174,1,0.5772468213670447
181,0,0.2677262907621943
198,0,0.6362980603934512
199,0,0.5964532465257966
201,1,0.06384316775587581
206,0,0.30488675968972395
208,1,0.44662032105547983
215,0,0.35772443291376027
219,0,0.2443032046522196
223,1,0.45053139879247334
247,0,0.18664653761554045
262,0,0.1120477859851377
269,1,0.5844730740008308
8,1,0.04789265828961185
11,1,0.5695903342740235
12,0,0.47120244222953517
23,1,0.13856321161076104
27,1,0.35828701189622203
28,0,0.10548528718898188
42,0,0.4208338210874729
48,0,0.037302540405434854
50,0,0.10781943353901122
57,1,0.5917942377122151
66,1,0.10564115379140848
67,0,0.16815172036463685
76,0,0.5186569552641253
84,1,0.37322928769244185
89,0,0.1481783206717859
102,1,0.5394697858484344
104,0,0.29388229351870426
112,1,0.46201627542176343
118,0,0.570847230802996
123,0,0.22989791374018517
126,0,0.5461657544867975
127,0,0.5457037605262464
135,1,0.5471458191810165
150,1,0.5742231865496489
190,1,0.5608051606912927
209,0,0.4897119040766249
236,0,0.5602821819233619
258,0,0.41975897956778274
1,1,0.6470947831731824
16,0,0.5482475403805152
18,0,0.5755492781810584
35,1,0.23199048721018695
44,0,0.13482570133345975
62,1,0.6994769527650521
78,1,0.526495776039567
82,1,0.33948866149962087
90,1,0.5482220214930595
93,0,0.20372459473709953
97,0,0.28311592203856983
101,1,0.4892609500058249
120,0,0.45766010001392265
122,1,0.49003945940312743
124,0,0.4642522236314111
129,0,0.2292670558353168
144,0,0.1761020649199391
154,0,0.7514796693791969
170,0,0.4700892614358282
178,0,0.00038575420673296607
182,0,0.3117642152772551
184,1,0.4670150599468819
210,0,0.13042974540227006
216,1,0.5651744356603791
229,0,0.7739430026014581
244,0,0.8378957987912774
257,1,0.7934280518636533
268,1,0.5081288834042396
14,1,0.4800468055848247
15,1,0.2624635213606494
19,0,0.7687837061526678
43,1,0.3387578239899856
53,1,0.3941572951677488
55,1,0.5584237490550046
72,0,0.44233623727275484
75,1,0.414961102331027
98,0,0.29545956552588554
108,0,0.24829798723087107
134,1,0.3105095153265552
160,0,0.6346767871597021
165,0,0.49315220417385025
169,0,0.5497327997715852
173,1,0.5249333966394634
196,1,0.34379916541872013
204,0,0.2573828679939644
220,0,0.2868060187648877
222,0,0.3820809261598237
227,0,0.40437059422673327
231,0,0.2242869747448387
233,0,0.5543545542027756
234,0,0.32416413421644125
239,0,0.48536162023966956
248,0,0.22609454845190302
263,1,0.584444352281661
272,1,0.46131361462517917
9,0,0.28862503280223056
17,1,0.4134929686644118
46,0,0.3961893164955684
51,0,0.19334842564106752
52,0,0.47934329403865206
60,0,0.4262320674166891
68,1,0.5765883639293455
91,0,0.5651392330814177
106,1,0.32294533117663987
115,0,0.4039304628824937
119,0,0.5670461346463513
121,0,0.4174847793637548
141,1,0.5271291283131264
148,1,0.5797023747918142
152,1,0.5629617529961848
153,0,0.26657605701900294
161,1,0.5719517665165105
175,0,0.5731050700581836
177,1,0.5912584224226065
183,1,0.5982117054337581
185,0,0.5299795827415368
186,1,0.5469401808818387
193,1,0.5553959071455317
211,0,0.5959005945099132
254,0,0.1765257766012718
259,0,0.24729090442973764
270,1,0.5869495717149519
22,0,0.3438485304356345
30,0,0.2600577478912046
31,0,0.527782608623532
38,1,0.4629211959972647
39,1,0.2493959873233179
59,1,0.36463900986334824
64,1,0.44628876628823455
73,1,0.6333178812085559
74,1,0.6383936719475215
80,1,0.4393855298496321
81,0,0.33425054573597707
88,0,0.3986633561416556
96,1,0.6385403116025784
109,1,0.6189944600164692
111,0,0.5467222283604047
133,0,0.6489265001783451
142,1,0.5903589109300698
164,0,0.6021805424924149
172,0,0.6722377654698246
189,0,0.4849918330219967
192,0,0.5620788361445409
197,0,0.5319765245996471
207,1,0.429298090093388
235,0,0.35557769568831404
253,0,0.36295607819528397
264,0,0.1876454999393347
271,1,0.6379398534872469
3,0,0.7144975688314704
4,1,0.14340652227619252
6,0,0.18168989392813603
25,1,0.3375671380445345
26,1,0.39067532350345074
