,y_true,y_pred
0,0,0.38116511257517927
10,1,0.4258339902461409
13,1,0.4660521914094769
33,0,0.38209840568625447
37,0,0.49372273837177316
56,1,0.3893444083762759
71,1,0.43398007932603705
83,0,0.5329994956981382
94,0,0.376816982087928
107,0,0.37880632833636096
114,0,0.4143238037219751
131,1,0.6047180696339682
140,1,0.5277341811523741
166,0,0.4067424460889157
171,1,0.4887537698924375
174,1,0.39225023454739905
181,0,0.37719697019141946
198,0,0.5996474339405017
199,0,0.44668564390761245
201,1,0.3772984229046543
206,0,0.4110409770968872
208,1,0.4726720601169197
215,0,0.3928102860314426
219,0,0.37911866924511517
223,1,0.4067424460889157
247,0,0.3824296461408721
262,0,0.3831223414766448
269,1,0.6049369838933614
8,1,0.3609940619488121
11,1,0.5116769204447149
12,0,0.5861958712145163
23,1,0.4334561007790008
27,1,0.3605755713322519
28,0,0.36137022358396903
42,0,0.36347680040349817
48,0,0.37655396471980324
50,0,0.38112021627819037
57,1,0.5431471028350808
66,1,0.3611675572092781
67,0,0.36058309898217045
76,0,0.4049740443173459
84,1,0.6217293525105768
89,0,0.39671105026123915
102,1,0.6482616975001183
104,0,0.36058871388046054
112,1,0.4395292597645723
118,0,0.6477703574507494
123,0,0.3610486615810492
126,0,0.4288560966150336
127,0,0.3640576979334148
135,1,0.5
150,1,0.6649389455793732
190,1,0.4077155226481311
209,0,0.36867859294146904
236,0,0.5320802352922817
258,0,0.38074861713639985
1,1,0.36819590438696537
16,0,0.35522887000376807
18,0,0.35755869121470935
35,1,0.44085828055089943
44,0,0.36404777597275656
62,1,0.41250323069894446
78,1,0.3772660089873313
82,1,0.5428577743699619
90,1,0.35540690321905727
93,0,0.35540690321905727
97,0,0.3549554626111564
101,1,0.3604943277981651
120,0,0.3579707163459657
122,1,0.5244141183176533
124,0,0.3550991177090979
129,0,0.3599274461863006
144,0,0.3550991177090979
154,0,0.419492432205991
170,0,0.35496124563588655
178,0,0.35588058529450983
182,0,0.35521152657696603
184,1,0.36109248230368124
210,0,0.3550681117777683
216,1,0.41691190639510967
229,0,0.552997726955318
244,0,0.5844362459146525
257,1,0.5790778499194155
268,1,0.3569399701793951
14,1,0.641030100327398
15,1,0.31980430434665924
19,0,0.6967517999439002
43,1,0.33117273615942694
53,1,0.7350428640283214
55,1,0.5531295688274052
72,0,0.4406863673102742
75,1,0.3614717399110424
98,0,0.32087088377872497
108,0,0.375700110884721
134,1,0.3234735675056682
160,0,0.37227083972266023
165,0,0.3929170060526822
169,0,0.38590215410364626
173,1,0.5101348763313522
196,1,0.3447976790080669
204,0,0.38820140826648386
220,0,0.34137604162089674
222,0,0.328454989649403
227,0,0.4053681871512467
231,0,0.3371555637575796
233,0,0.7272701242294727
234,0,0.35798076588571803
239,0,0.5953966839211798
248,0,0.3282347073335573
263,1,0.564074909118049
272,1,0.36028942148379434
9,0,0.3812845365481061
17,1,0.42509900312030946
46,0,0.3796979425173845
51,0,0.38537087180967644
52,0,0.5711992769342578
60,0,0.3858830830490274
68,1,0.4813165228690021
91,0,0.38058435639304944
106,1,0.4407203142366812
115,0,0.5652387215205948
119,0,0.41816264196625486
121,0,0.38986510777874644
141,1,0.4566198921553042
148,1,0.5884531048198142
152,1,0.44472974093741213
153,0,0.3796379104904414
161,1,0.4228820853482275
175,0,0.42690332096279754
177,1,0.5537131121172297
183,1,0.5733039562189459
185,0,0.42028028941412804
186,1,0.481992622096414
193,1,0.5697800727544753
211,0,0.41691474060583694
254,0,0.380128042936704
259,0,0.3910142200190241
270,1,0.5818226279251364
22,0,0.33081853266255334
30,0,0.3812231202647547
31,0,0.7256893797105687
38,1,0.4126150334041858
39,1,0.33146256291116033
59,1,0.34925342052806657
64,1,0.6381415876290524
73,1,0.7479882215762554
74,1,0.700722168637318
80,1,0.4331469541470935
81,0,0.7283392421877019
88,0,0.5195523621596989
96,1,0.5699236320454961
109,1,0.7459977708224266
111,0,0.3340646276803402
133,0,0.7494940915456538
142,1,0.43412230154455256
164,0,0.735135624448524
172,0,0.34880951278205263
189,0,0.47981949952701697
192,0,0.4658431408305106
197,0,0.45016270243418105
207,1,0.34424872166224907
235,0,0.3360576862214667
253,0,0.32832414144863703
264,0,0.33502354297098685
271,1,0.7475437482729409
3,0,0.5576324392792879
4,1,0.3589936713811249
6,0,0.35749113846471936
25,1,0.3634586557811766
26,1,0.3929326457127247
34,1,0.5136440482587922
49,0,0.35752397457649576
79,0,0.3844601647427882
86,1,0.6709598058972693
99,0,0.3575730323993058
110,0,0.6188886413504394
128,0,0.581735499304203
130,1,0.5364234348923957
136,1,0.3649872690791604
149,1,0.6472847822756316
155,0,0.6154482749151786
187,1,0.5629663537285938
188,0,0.41939041677745476
203,1,0.3786533657043767
212,1,0.5459329685520459
218,0,0.35795303027388736
225,0,0.5569415229114425
241,1,0.4500939074432528
250,0,0.41370753430936585
251,0,0.4508389499931842
261,0,0.35805476385869217
267,0,0.35747966251595453
7,0,0.3382451927741938
32,0,0.6068546066086111
40,0,0.5200784350682179
41,1,0.3938962976582369
58,0,0.3842713808213615
85,0,0.39901836193136125
92,0,0.33699798765018635
95,1,0.730202826242148
100,1,0.3364113810763251
117,0,0.37791711700907255
125,0,0.6128017697678015
143,1,0.7284949344194036
145,1,0.6492531605886886
146,0,0.6869968787503183
156,0,0.5483165146142769
158,1,0.5
159,1,0.6384691543762829
168,0,0.41065739627337
176,1,0.4725974154828892
179,1,0.5918544760136736
217,0,0.34218030890339873
221,0,0.33910727032029236
238,1,0.4835705306518387
240,1,0.39461559800559837
252,0,0.336286028344661
255,0,0.5200784350682179
260,1,0.3754994199351669
21,1,0.34352911696008853
36,1,0.6676436459619932
45,0,0.3545220577475904
47,0,0.3366361946941352
65,1,0.45915070724262824
69,0,0.35652441704344945
103,0,0.3377272350994654
132,1,0.45450153443045277
138,1,0.551863130481815
139,0,0.5799983583336965
147,0,0.6058186703027493
151,1,0.7093950550059264
162,0,0.5054068089222409
163,1,0.3384819749699919
180,0,0.39095571660361095
194,0,0.5384943257516154
200,1,0.5998663271769529
202,1,0.5546979953016119
205,0,0.37702126441538614
213,1,0.7102157974205574
214,0,0.7110267483314257
224,1,0.462902991797467
228,0,0.3479004923610844
230,0,0.4390956049755653
237,1,0.3651223045616495
243,0,0.35049832301008055
249,0,0.4435563617553267
2,1,0.6155406597140868
5,0,0.36888201270190035
20,1,0.4264173238741622
24,0,0.36890286588200677
29,0,0.3914543082257174
54,0,0.37346693597808756
61,1,0.3702486699241825
63,1,0.5197546961360173
70,0,0.648688688518014
77,1,0.548816196291355
87,0,0.37131612325240965
105,0,0.3690567984877251
113,1,0.37957405813394296
116,0,0.3708180726527013
137,0,0.6152716126185255
157,1,0.6470527142983007
167,0,0.6482082371627429
191,1,0.37156342130530484
195,0,0.37397934370126534
226,1,0.4848581664232536
232,0,0.6692735434043268
242,0,0.3691524716641482
245,0,0.3690567984877251
246,1,0.4109839832226511
256,0,0.5708419206436287
265,1,0.5
266,1,0.6737827847521239
