,y_true,y_pred
1,1,0.7400746632187799
8,1,0.8834097108954124
14,0,0.6787342647411272
24,1,0.8736494157017978
34,1,0.8573397721967327
43,1,0.7307615330548559
52,1,0.858127810747653
80,1,0.8228901089932413
83,1,0.7678792796776129
91,0,0.7475205843506543
6,1,0.6186049850198522
9,1,0.871013386837199
22,1,0.8385528264943245
41,1,0.8904317305796764
47,0,0.7964669571727312
50,1,0.8907008669769767
58,1,0.8674289124941255
59,0,0.886529976241479
71,1,0.9059165371352578
95,1,0.8910832570651194
2,1,0.7457894886630289
4,1,0.4977568616963997
19,0,0.9245919857599612
30,1,0.9073468094423325
37,1,0.902415002000017
44,1,0.8908279019758242
46,0,0.9045375487183308
82,1,0.8853172097815859
84,1,0.8979812067635874
90,1,0.7031884840027712
0,1,0.8734427705654063
3,1,0.8495452950293687
5,1,0.7826672699049732
39,1,0.8825286450689231
60,1,0.8411304159546865
64,1,0.8676164991941598
66,1,0.8801258087691333
79,1,0.8709531351903141
85,0,0.5561352218655099
88,0,0.8673059670927799
11,1,0.8629458279654786
13,1,0.7988992503725495
26,1,0.8279690835923185
31,1,0.8792273372207754
45,1,0.8261050703039711
53,1,0.8657476591743007
62,0,0.6243155488851082
73,1,0.8245633551382174
78,1,0.6577037976912463
98,0,0.7598569346888854
16,1,0.7611026734454965
21,1,0.7897804642418196
25,1,0.8501197578655626
28,1,0.879370042819677
40,1,0.8506498470985366
48,0,0.8307251313453139
56,1,0.7270611574619478
63,1,0.8288911651984374
67,0,0.6707498253092553
68,1,0.7556070741874614
10,1,0.7984966058648878
20,1,0.7265899554495011
29,1,0.8034168141246231
35,1,0.7643294077804478
36,1,0.7759758167522705
61,0,0.6925042384185008
65,1,0.7272786219980276
81,1,0.7721462480592768
96,1,0.8623307390616834
99,0,0.6520405943255854
18,1,0.8319782983820548
27,1,0.8687106088891324
32,1,0.7929262373688826
55,1,0.8243264099543619
70,1,0.9107638726802375
72,0,0.919679536354689
75,1,0.12814075310191037
76,1,0.5313083100254898
92,1,0.8812628539049786
97,0,0.855437151515366
7,1,0.49804870865814277
12,1,0.8546617265046069
15,1,0.8568199972491648
23,1,0.8634040798370004
38,1,0.8565533913279778
49,0,0.7837479437141394
51,1,0.8685891193713094
77,1,0.843330877809866
86,0,0.6852727071344371
94,1,0.8723284509689939
17,1,0.8877255449079415
33,1,0.8743231651980975
42,1,0.66184298395893
54,1,0.8873224805266884
57,1,0.6869996300970336
69,1,0.8055851286404376
74,1,0.8298535710272006
87,1,0.7478828905474149
89,0,0.8409464215598588
93,0,0.6092124611317142
