,y_true,y_pred
10,1,0.7202968066194017
26,1,0.7234942622570719
35,1,0.7225409732363683
40,1,0.7239475030794544
49,0,0.7283812861663758
50,1,0.7228968130665572
76,0,0.7233943215530003
77,1,0.7265718627991969
91,1,0.7229730304973705
101,1,0.7272773442944117
108,1,0.722424101604324
110,1,0.7283326015378812
112,1,0.7237494816497339
117,1,0.7241487135150098
153,1,0.7239440101736678
154,0,0.7263449241772653
158,1,0.7237391794440993
159,0,0.7249218012244656
176,0,0.7241832621047055
13,0,0.7077787454677703
18,1,0.692739646451323
28,1,0.703582124828726
29,1,0.7676072935265115
30,0,0.6931619040396342
33,1,0.7012884824160667
34,1,0.6984338899222018
48,0,0.6797342323389834
54,1,0.6762268287520082
62,1,0.7062830873622717
65,1,0.6929400273901135
80,1,0.6903101433490584
90,0,0.6882934745336462
113,1,0.7256187643841063
119,0,0.7135185523110879
157,1,0.7334302658536238
160,1,0.6797032842776967
174,1,0.7481895544696734
180,1,0.7219425971210189
3,1,0.740859065560291
9,1,0.740833396362877
16,0,0.7226256917026957
32,1,0.7279906484704801
59,0,0.7220877666424568
72,1,0.7246403232753215
78,1,0.7221443554334664
84,1,0.7219885068931281
94,1,0.7316998947156983
97,0,0.7218676717773613
98,1,0.7350236358478112
99,1,0.7398898466782371
109,0,0.7226106206014612
114,1,0.716590037200449
135,1,0.7393611716060399
144,1,0.7194163372832405
149,1,0.724148748880836
150,1,0.699669535659668
162,0,0.7297264249296382
0,1,0.7050609817159704
1,0,0.7221218758446715
4,1,0.7316769292619651
14,0,0.7310703826248445
22,0,0.7284959449677053
38,1,0.7403744852174979
52,1,0.7335618640176471
66,1,0.7208227060737366
82,0,0.7350697997307222
88,1,0.717926920043435
89,0,0.724715005322879
95,1,0.7285608029730127
102,1,0.7491399198437857
124,1,0.7181498804242191
125,1,0.7207293785774512
127,1,0.7296848934983915
138,1,0.7070178567169765
155,1,0.7274443685264135
8,1,0.7054023351129795
21,0,0.7453415011539872
23,1,0.707367584154555
27,0,0.734205512449593
36,1,0.7548330622989988
51,0,0.711954695451906
56,0,0.7261573364026996
60,1,0.7319265003420427
64,1,0.6999531090639273
68,1,0.7476152993908834
71,0,0.7038083231160741
75,1,0.7492222012878479
130,1,0.743262983909374
136,1,0.6934755540499158
142,1,0.7284254350435677
146,1,0.7249330791400058
147,1,0.692890517873793
175,1,0.7060297113561586
2,1,0.7160661256850185
6,1,0.7101442408417381
43,1,0.7200604339999301
44,1,0.7119320585905814
47,0,0.7194682844699677
57,0,0.7546854614889953
74,1,0.7349879982115014
79,1,0.7373742024512447
81,0,0.7483686580094422
83,1,0.6710917705277539
92,1,0.6210514902651353
115,1,0.7108863513277487
120,0,0.7258364223893236
132,1,0.7192271975992449
139,0,0.716518556676547
143,1,0.7517568119683398
168,1,0.7155391336152855
178,1,0.7174931412886685
11,1,0.7093518549755704
24,0,0.6914564799934364
25,1,0.7005467740188221
53,1,0.7416293308167557
63,1,0.6897641966610016
67,0,0.7436463373648589
70,0,0.7089349163832994
96,0,0.7248835973021864
118,1,0.7188328160220696
129,1,0.7389982866527129
134,1,0.7334209860438782
137,1,0.7418918025082772
140,1,0.7319474019172642
166,1,0.6907730485866552
169,1,0.7076034677797354
171,1,0.7855401824040921
177,0,0.6971726949113066
181,1,0.7902398527220863
20,1,0.715963734015319
37,0,0.7229187090898942
39,0,0.7547764732317762
46,1,0.7069178045616343
61,0,0.7236987329916291
69,1,0.7312246400592737
85,1,0.717781054328554
87,1,0.7292715064141613
93,1,0.7039277489601107
121,0,0.7020289391812244
123,1,0.7305088623078733
126,1,0.7039733506246466
133,1,0.7203500714882914
161,1,0.7570846152169292
163,1,0.7261858660998518
164,0,0.7356661514897203
179,1,0.7353418241327246
182,1,0.7361808561565826
5,1,0.7289712020680649
12,0,0.7287339172545257
17,0,0.7227300977738345
19,1,0.7302018352808204
42,1,0.7251308343128073
45,0,0.7233631077035396
58,1,0.7274974530305772
73,0,0.7428116277205457
100,1,0.7248923005151026
103,0,0.7257969587339723
106,1,0.7237089611978971
116,1,0.7252160075147089
122,1,0.7302876891875117
141,1,0.7274707701069169
148,1,0.7276255837260325
151,1,0.7270808080352821
152,1,0.725258728179219
165,1,0.7245234678918723
7,1,0.7378328924498591
15,0,0.7260713221338438
31,1,0.7350728080300485
41,1,0.7284735316730663
55,1,0.7275346042963776
86,1,0.7158998199660456
104,1,0.7226271293884847
105,1,0.7221458012861532
107,0,0.7265029374077947
111,1,0.7228086863731041
128,0,0.7260655309246101
131,1,0.7159688724939581
145,1,0.7354869375972841
156,0,0.7164632177475081
167,1,0.7271658655360463
170,0,0.7275153821468174
172,1,0.7205899022973113
173,1,0.7435124733512403
