,y_true,y_pred
12,1,0.5504075951809093
15,0,0.22677130874009127
20,0,0.29884247878096093
44,0,0.19010355603437953
50,0,0.23585600399695555
61,0,0.2194471410501739
68,0,0.46279741260525026
76,1,0.4005387525493578
84,0,0.4907345689482305
89,1,0.4212371344066186
96,1,0.3499154395342448
122,1,0.19261542115854818
126,0,0.23970185482962195
134,1,0.21764904336619756
141,0,0.33899561766391345
158,0,0.1259801331188305
159,0,0.1868714940121475
162,0,0.45566536891168763
167,0,0.3250407759175069
171,0,0.34132379105182026
195,0,0.4821731435706535
208,0,0.2984773012403614
1,0,0.28703144234246536
21,0,0.31610061958271135
28,0,0.15457450618035712
30,0,0.1464035186680902
42,0,0.43128238662413987
43,0,0.30878897630852586
59,0,0.2705800065273191
65,1,0.2812516373968687
67,0,0.2791647050331603
70,1,0.6017161545540862
77,1,0.45850346478892073
80,1,0.4559271021396942
90,0,0.27325795844788486
100,0,0.5699779257174135
101,0,0.11625687935104043
103,0,0.2961746114975086
105,1,0.5364896759020009
138,1,0.31095038809041176
163,0,0.38003299735819007
189,0,0.3644057389914689
205,0,0.3207409584016475
5,0,0.30570485555766
13,0,0.21544543202821617
16,1,0.18066319399271288
18,0,0.13840386305027888
35,1,0.44142825614150144
48,1,0.31826943190264595
55,1,0.3150197482417802
62,0,0.31748999878513373
63,0,0.4013202763615229
93,0,0.26590325666997905
94,0,0.31820068972001225
107,0,0.36555225148219533
114,0,0.38524936647795704
132,0,0.2822004363216297
139,0,0.353451157770638
142,0,0.3181951341369248
144,1,0.12008393852574735
153,1,0.2701601863147392
164,0,0.31775102932551347
184,0,0.31475969375990126
193,0,0.1427569660058369
9,0,0.14797271760184574
17,1,0.189809227431742
22,1,0.26707623173664435
26,0,0.3602854402939146
52,0,0.3620648026650303
72,1,0.5156741799360053
87,0,0.1975979489713452
110,0,0.18048815842432447
116,1,0.10230205880099938
125,0,0.27198076107568125
131,0,0.46030295945038957
137,1,0.3512775893684242
170,1,0.4728799574425339
173,0,0.33558800948833145
175,0,0.3884213791010344
177,0,0.4055488504114372
182,0,0.09561279693623424
185,0,0.39156045423095054
187,0,0.03528864235988839
190,0,0.26156581677313545
196,0,0.3704092800003795
7,0,0.3093741611489423
37,1,0.30768660270854375
39,0,0.09029684649872788
54,0,0.10667460561059874
73,0,0.13983862769745903
79,0,0.21871043289247985
88,0,0.5816390172547692
92,1,0.21141522852559014
95,0,0.2486718230246722
102,1,0.555216532698731
113,0,0.34048204913784413
115,1,0.3957757820901231
121,0,0.45659041413395407
136,1,0.13210171387221675
146,1,0.29870199987069274
147,0,0.2108718383192694
165,0,0.17925791344748107
172,0,0.17224445537634975
179,0,0.33096294346101895
202,0,0.2951219309972636
206,0,0.36951023294991564
0,0,0.10950296614280655
2,0,0.26249145647881383
3,0,0.32935649422646646
6,0,0.26688789994678125
10,0,0.20636974829733032
11,1,0.4842849230865806
19,1,0.55532024314531
29,0,0.19594608758608725
78,1,0.6365638647828633
98,1,0.5645299021410324
123,0,0.11213661098199106
133,0,0.20735685701760317
135,0,0.16899217088967614
143,1,0.11495803244839425
145,1,0.11959829151170434
151,0,0.2948451612299499
155,0,0.6880521154970306
181,0,0.5451348095976368
186,0,0.15881807985867036
188,0,0.21359511441396462
201,0,0.5063546221981908
14,1,0.044709776840080914
33,1,0.16636049913698825
40,0,0.2632735390173849
41,1,0.18283373642416398
53,1,0.4582830553455893
60,0,0.4130669457864547
99,0,0.4330965816277788
106,0,0.2745082456541042
118,0,0.25856649658843606
119,0,0.289047682778144
124,0,0.24313679331442745
128,0,0.14783117656399195
129,1,0.3128824311466317
148,0,0.208421014837553
157,1,0.22900749993195904
169,0,0.21116967380623541
183,0,0.25893490274481895
198,0,0.20895059504983732
199,0,0.2099503131136542
209,0,0.3614544514439917
210,0,0.1648013310060098
24,0,0.29974656508596426
38,0,0.29974656508596426
45,1,0.29974656508596426
56,1,0.29974656508596426
69,0,0.29974656508596426
75,0,0.2786657842612091
82,0,0.29974656508596426
83,0,0.29974656508596426
85,1,0.29974656508596426
109,0,0.29974656508596426
111,0,0.29974656508596426
117,1,0.29974656508596426
140,0,0.29974656508596426
150,1,0.29974656508596426
156,1,0.29974656508596426
168,0,0.29974656508596426
174,0,0.29974656508596426
176,0,0.29974656508596426
178,0,0.29974656508596426
200,0,0.2786657842612091
207,0,0.29974656508596426
8,1,0.42760067772525556
27,0,0.33703258609739545
31,0,0.08886288997440313
32,0,0.06590753357197239
46,1,0.33280683542634054
47,0,0.24558467593187167
51,0,0.1519711172619334
71,0,0.39450453518701234
74,1,0.0459509257309915
86,1,0.08684722007497181
91,1,0.062219918280299824
97,0,0.20596010549696434
120,1,0.3682217013721315
149,0,0.3893021553164908
152,0,0.07478115304591489
160,0,0.20726808143482545
161,0,0.3941423117117694
166,0,0.4489317214911039
192,0,0.337013163492754
197,0,0.32105230533375895
203,0,0.44455716349383456
4,0,0.3948129021755219
23,0,0.24421290194792472
25,0,0.2545557049964122
34,0,0.19079101051655462
36,1,0.24250099016093518
49,1,0.19497494189022826
57,1,0.46718923107693056
58,1,0.23363490915858168
64,0,0.23244360213442838
66,0,0.31051974335702826
81,0,0.18892273315832794
104,1,0.2871065588230777
108,0,0.20014266049787335
112,0,0.24308999492771022
127,1,0.24888011712577265
130,0,0.3954291437477802
154,0,0.18315312649934937
180,0,0.3782381514693048
191,0,0.4006291517431173
194,0,0.39501737786798624
204,0,0.6971881613562432
