,y_true,y_pred
0,1,0.7155816685493034
29,1,0.6458973294176497
31,1,0.6040799417713414
43,0,0.5276474989194851
55,0,0.5790353847270491
66,0,0.5
70,1,0.7067088676169314
81,1,0.5868264819980322
91,1,0.6469391665413504
99,1,0.6924453893680727
119,0,0.5950821779405754
134,0,0.6468386728204051
135,0,0.6400313754119582
140,1,0.6267021601578802
154,1,0.6073175854328424
168,1,0.5620482373319914
173,1,0.46523302867726213
177,1,0.5899715653456112
185,0,0.6459225357118368
186,1,0.3905798350764557
189,1,0.6183914789923238
223,1,0.6281701108410845
225,0,0.650242506133046
235,0,0.6650337745682015
240,0,0.6134108704792276
253,1,0.6479932487216935
257,0,0.5113771477039388
1,0,0.5828158029788818
5,0,0.5883849018537718
8,1,0.586109895928991
13,0,0.5830059066978213
18,0,0.6221365872390829
21,1,0.5873827313856436
33,1,0.5946650622658883
39,1,0.593113050902882
44,1,0.5929963961549903
52,0,0.5926637620303288
59,1,0.5962648044687808
64,1,0.5724687553458815
76,1,0.5945974243587964
86,1,0.5893751630758551
87,0,0.5849113127903761
100,0,0.5929230964234119
104,1,0.5845543514572893
108,0,0.591126629434613
110,1,0.5794701010676037
115,1,0.5864657657756279
116,1,0.5749359894309168
133,0,0.5784207751497411
157,0,0.6126666169501447
178,1,0.6000513847895129
195,0,0.6074880638384351
210,1,0.5689011943306307
244,1,0.5661442332153076
10,1,0.5849325970165905
11,1,0.5845353642559167
34,1,0.5875592418828761
42,0,0.5855485016976033
48,0,0.5838058759564214
80,1,0.5860615576586286
82,1,0.5862936785950141
90,0,0.5862088174043947
107,1,0.584713157617252
111,1,0.5842925384074041
118,1,0.5857276750803269
124,1,0.5852260492670405
129,1,0.586312047273939
145,1,0.5849364862584293
147,0,0.5844150929288346
151,1,0.5855033109340833
155,1,0.5859378179182413
170,0,0.5856870717690138
181,1,0.5846524663150585
201,1,0.5854505337101682
209,0,0.5852139639091499
215,0,0.5850002351650561
217,1,0.5846825640155293
238,0,0.5850913034104888
250,0,0.5848958586346941
255,0,0.585969848913317
12,1,0.538269606758461
47,0,0.5543448532392321
60,0,0.4289183818196547
63,1,0.5667376060534375
68,0,0.6375439097715665
72,0,0.5618338119059929
83,1,0.4897310050123228
92,0,0.6377671435242792
95,1,0.6067054628209572
114,0,0.5563999178896689
125,0,0.5652057957729782
132,1,0.6981312363000852
139,1,0.5960406127031008
144,1,0.5077714579528456
162,0,0.5281415973311915
174,1,0.5279032109989136
190,1,0.47528926116601267
192,1,0.6000786700216335
193,0,0.6239627874324516
196,1,0.6043745856606794
204,1,0.6604262210452787
206,1,0.394469075428198
207,1,0.4318184320133113
212,1,0.567688197254091
221,0,0.606038583701917
224,1,0.7196988021379462
7,1,0.5886585144090977
14,0,0.5996457274323927
17,0,0.6021088083733943
30,0,0.5795469750405227
36,1,0.6547917582016737
45,1,0.6225690408370422
46,0,0.5879461796661785
49,1,0.5853623120377738
50,0,0.5461602788255967
57,1,0.6347874266026824
77,1,0.5712096474315388
101,1,0.5776306336379389
105,0,0.5847283827076007
106,1,0.5842415262371281
109,1,0.5826432500786186
128,1,0.6005904911644675
150,1,0.5651876104183834
152,0,0.6137998585763647
158,1,0.5702195741859242
182,1,0.5074719784685562
203,0,0.5514866628971277
220,0,0.5265183961758898
232,1,0.5617309932065937
245,1,0.5985118040818135
252,0,0.5665530182700765
261,0,0.6031132839845795
9,0,0.5601499665999126
16,1,0.6153737144440277
25,1,0.6185987291791427
26,1,0.5900216824781064
41,0,0.5884911220217374
56,0,0.5546784234550184
69,1,0.6058749903909595
73,0,0.6032561799867925
75,1,0.6079307805156182
97,0,0.6186101915485956
98,1,0.607625405596362
120,1,0.6193511828030924
137,1,0.6175112292434002
149,1,0.6219534079372743
161,1,0.6089850041074617
163,1,0.6252386533229508
167,1,0.5854087820274256
171,0,0.602083543549064
180,0,0.6184858095666966
199,0,0.5982399432100999
208,1,0.6108239865359913
211,0,0.5737035100074404
230,1,0.6003188502642451
256,1,0.5611532704621455
258,0,0.5941310841099358
260,0,0.597040923449073
2,1,0.693768414219666
4,1,0.46252606003215274
28,0,0.6455634312308011
37,0,0.7482342726065043
40,1,0.657166328890542
65,1,0.6440731850189835
79,0,0.5751353138681995
84,1,0.6201160512397313
93,0,0.6421731964999328
96,1,0.5106468756811628
117,1,0.701864848186194
130,1,0.5306018251380348
138,0,0.6491495752864186
156,0,0.568049402170285
160,1,0.5514256117559826
172,0,0.6494335977236202
176,0,0.6019618158058965
188,1,0.5240598722705962
194,1,0.5278092900212303
227,1,0.7207207241343849
228,1,0.46616244544896074
233,0,0.6865558592577161
234,0,0.43929103162145255
247,0,0.4611175482967829
248,1,0.5857090412345681
259,1,0.5706034876879654
6,1,0.5442676314829668
24,0,0.6363167388361711
27,1,0.5989456925306954
32,1,0.5785494852454638
53,1,0.6325131490185728
71,1,0.5522833067544101
78,1,0.6243219606968983
94,0,0.4883917924959887
103,1,0.5646766784720787
113,1,0.6311137390119863
122,0,0.5
126,1,0.5584148640032524
131,1,0.6287197357229164
143,1,0.6116486362269407
146,0,0.6464981307678513
148,0,0.6087234819761502
165,0,0.6056091627811944
179,0,0.6050002477031629
187,1,0.5140941119432001
191,1,0.5534251039057962
200,0,0.6298478907359445
213,0,0.5494071207840882
229,1,0.5976041707958362
236,0,0.55219282709187
239,1,0.5620481461458288
251,0,0.507239037202315
22,0,0.5930907977844752
35,1,0.5615846369901418
38,1,0.6016306679550966
58,0,0.5693925424933178
61,1,0.5748064818538206
85,1,0.5502142698626679
88,0,0.5240788966098118
123,1,0.5669290888503695
127,1,0.6666417715876973
136,1,0.5849984461619883
153,1,0.6378032505394922
159,0,0.6054971673785076
164,1,0.6779684398797514
175,1,0.48796722615324045
183,1,0.5762541125684378
184,0,0.5463036848956946
197,1,0.6615748516840516
198,0,0.5325455093389996
202,1,0.682806861831362
216,1,0.5510864627539617
222,0,0.5186867751692674
226,1,0.6831450262519495
231,0,0.587397521781477
237,0,0.6527517437086279
243,0,0.6732724952449961
246,0,0.5921513873165823
3,1,0.6147993459029151
15,0,0.5076639206721116
19,1,0.5701714094330744
20,0,0.5586709733715388
23,1,0.6350211645373435
51,1,0.5503737273427337
54,0,0.6191124175588977
62,1,0.5763008476924497
67,0,0.5708048079940566
74,1,0.6424233455061463
89,1,0.5855867064113089
102,1,0.5516760403356192
112,0,0.5972320046152051
121,1,0.593276095289
141,0,0.591439682139033
142,1,0.575975614354914
166,1,0.5450013572300567
169,0,0.6244682100872041
205,1,0.5825807764409304
214,1,0.6127482740619282
218,1,0.6239439218870205
219,0,0.6238356103292588
241,0,0.5740560089985854
242,1,0.6087039851386058
249,0,0.6138396167793059
254,0,0.5935583854752491
