,y_true,y_pred
11,1,0.4295341831459121
14,1,0.6157818087709294
25,1,0.6389333296624181
33,1,0.2585979594061482
35,1,0.7136712682636474
50,0,0.7858167018996514
51,0,0.2615121428520029
58,0,0.681651275876307
81,0,0.43672916084925023
88,0,0.396638047576245
13,1,0.5830172740067066
15,1,0.5
20,1,0.5846104230928421
29,1,0.6399821947351396
45,1,0.44744292593704893
76,0,0.536392990289216
84,0,0.6023429379987695
85,0,0.5692161349071081
90,0,0.4809462986028772
0,1,0.5
10,1,0.6454335423554785
31,1,0.4557705590803962
40,1,0.5846807714330319
47,1,0.4278501612774214
54,0,0.6836512878315298
56,0,0.6941955148894925
70,0,0.6637919728856162
74,0,0.3349719650906948
4,1,0.524582098444172
9,1,0.549692010559079
19,1,0.6268062506414952
21,1,0.4654559381721232
42,1,0.48719453765076165
64,0,0.44509495899904067
65,0,0.3906335378964897
82,0,0.6148421329985403
83,0,0.41111598488369044
22,1,0.4879950491164105
34,1,0.5217194527905333
38,1,0.508020901374888
41,1,0.5176882010508527
44,1,0.5
57,0,0.5057807495719504
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.5807284026037596
7,1,0.5938042502915366
27,1,0.5945515552361389
30,1,0.5658056546052211
48,1,0.5323773170007428
53,0,0.48507025203689896
67,0,0.5416522248300918
68,0,0.5473112247380161
75,0,0.552188700467314
2,1,0.5977487292945817
8,1,0.5793588085802112
23,1,0.5899785110214644
24,1,0.577418016647261
28,1,0.5113369429869307
52,0,0.5186593578965111
73,0,0.5772699269849121
86,0,0.5321217217872454
89,0,0.5805049279277286
1,1,0.5500612241606291
12,1,0.5666334597349901
32,1,0.5525015367897207
37,1,0.6887737477424994
49,1,0.6779808980581264
59,0,0.6164998467290823
63,0,0.3222260708380238
71,0,0.3516813073680558
78,0,0.3507518626323822
16,1,0.6033624870550705
26,1,0.6738841787557042
36,1,0.6132698904769104
39,1,0.6531525510198616
46,1,0.5599971717796194
62,0,0.5
66,0,0.536182484756304
69,0,0.6006428439109012
79,0,0.4186483145598775
3,1,0.47124064108142694
5,1,0.4663655347808044
17,1,0.5
18,1,0.6167182590346566
43,1,0.6294206410476723
55,0,0.4218369844101222
60,0,0.5098313720846808
72,0,0.4907575702385951
77,0,0.5696962542721604
