,y_true,y_pred
12,1,0.084
15,0,0.044
20,0,0.196
44,0,0.0
50,0,0.024
61,0,0.688
68,0,0.06
76,1,0.736
84,0,0.0
89,1,0.104
96,1,0.0
122,1,0.664
126,0,0.0
134,1,0.312
141,0,0.112
158,0,0.688
159,0,0.124
162,0,0.0
167,0,0.684
171,0,0.084
195,0,0.0
208,0,0.12
1,0,0.144
21,0,0.096
28,0,0.648
30,0,0.68
42,0,0.0
43,0,0.004
59,0,0.62
65,1,0.712
67,0,0.88
70,1,0.612
77,1,0.696
80,1,0.188
90,0,0.32
100,0,0.0
101,0,0.0
103,0,0.0
105,1,0.24
138,1,0.0
163,0,0.076
189,0,0.088
205,0,0.952
5,0,0.056
13,0,0.0
16,1,0.0
18,0,0.004
35,1,0.076
48,1,0.096
55,1,0.0
62,0,0.336
63,0,0.0
93,0,0.96
94,0,0.084
107,0,0.96
114,0,0.096
132,0,0.668
139,0,0.084
142,0,0.644
144,1,0.096
153,1,0.304
164,0,0.96
184,0,0.676
193,0,0.732
9,0,0.032
17,1,0.244
22,1,0.256
26,0,0.188
52,0,0.716
72,1,0.86
87,0,0.012
110,0,0.88
116,1,0.68
125,0,0.248
131,0,0.64
137,1,0.652
170,1,0.3
173,0,0.088
175,0,0.32
177,0,0.096
182,0,0.764
185,0,0.76
187,0,0.032
190,0,0.64
196,0,0.028
7,0,0.008
37,1,0.032
39,0,0.016
54,0,0.08
73,0,0.236
79,0,0.092
88,0,0.652
92,1,0.272
95,0,0.316
102,1,0.76
113,0,0.0
115,1,0.008
121,0,0.896
136,1,0.088
146,1,0.608
147,0,0.04
165,0,0.356
172,0,0.636
179,0,0.212
202,0,0.644
206,0,0.116
0,0,0.628
2,0,0.756
3,0,0.232
6,0,0.232
10,0,0.272
11,1,0.28
19,1,0.248
29,0,0.096
78,1,0.0
98,1,0.016
123,0,0.844
133,0,0.232
135,0,0.032
143,1,0.0
145,1,0.0
151,0,0.752
155,0,0.868
181,0,0.016
186,0,0.124
188,0,0.06
201,0,0.032
14,1,0.24
33,1,0.648
40,0,0.184
41,1,0.248
53,1,0.072
60,0,0.228
99,0,0.052
106,0,0.612
118,0,0.688
119,0,0.0
124,0,0.032
128,0,0.012
129,1,0.02
148,0,0.236
157,1,0.044
169,0,0.0
183,0,0.0
198,0,0.256
199,0,0.076
209,0,0.648
210,0,0.24
24,0,0.276
38,0,0.004
45,1,0.0
56,1,0.656
69,0,0.084
75,0,0.08
82,0,0.744
83,0,0.02
85,1,0.156
109,0,0.0
111,0,0.624
117,1,0.708
140,0,0.04
150,1,0.816
156,1,0.864
168,0,0.0
174,0,0.96
176,0,0.824
178,0,0.0
200,0,0.0
207,0,0.924
8,1,0.744
27,0,0.104
31,0,0.86
32,0,0.096
46,1,0.032
47,0,0.0
51,0,0.656
71,0,0.0
74,1,0.268
86,1,0.068
91,1,0.3
97,0,0.856
120,1,0.684
149,0,0.0
152,0,0.688
160,0,0.86
161,0,0.0
166,0,0.644
192,0,0.856
197,0,0.0
203,0,0.256
4,0,0.004
23,0,0.028
25,0,0.0
34,0,0.948
36,1,0.08
49,1,0.86
57,1,0.0
58,1,0.032
64,0,0.648
66,0,0.008
81,0,0.244
104,1,0.228
108,0,0.0
112,0,0.0
127,1,0.116
130,0,0.62
154,0,0.248
180,0,0.244
191,0,0.984
194,0,0.028
204,0,0.9
