,y_true,y_pred
28,1,0.0352584902051302
31,0,0.08326194651991087
35,0,0.04047408862800409
38,0,0.3122484586169326
51,1,0.06860217838889522
57,0,0.2877409031154408
60,0,0.11229226323548429
86,0,0.11144651254772166
94,0,0.07365608156925926
111,0,0.5727407748690441
133,0,0.5397610409372019
171,0,0.15488102301684767
180,0,0.8293958067583297
181,0,0.42082371469632823
191,0,0.040072991540456813
201,0,0.2468985972177605
208,1,0.12805056420740932
215,0,0.03260852380926128
217,0,0.19226811628252807
268,0,0.22506805929181553
271,0,0.34255015931212
274,0,0.5394350369897912
280,0,0.29844146903300894
282,0,0.006164327132603347
288,0,0.3242202420001576
292,1,0.4500650747379317
305,0,0.42502951908704856
307,0,0.16280330098799128
312,0,0.4601438561524022
316,0,0.4629137631117102
317,0,0.038910075533930964
337,0,0.07460523767097763
338,0,0.22839099347794808
342,1,0.035408266988302343
343,0,0.3218541916391087
344,0,0.3254143699110903
348,0,0.04391282184228881
353,0,0.07851673795662302
355,0,0.004764846535358962
357,0,0.02018579912551322
361,1,0.332912978236768
395,1,0.11024333805806558
411,0,0.6380660312928151
423,1,0.033374779046414914
432,0,0.2688450727824178
444,1,0.41249293151055394
446,1,0.07056601842126285
475,1,0.5787764142760438
477,0,0.28356147727990466
483,1,0.4627885215238436
493,1,0.20294999248892243
541,0,0.4100165597731183
547,0,0.30709987203321
557,0,0.0023953168935835294
558,0,0.8381874135525088
559,0,0.08319218170009414
570,0,0.28166203253248173
579,1,0.026580992601547056
580,0,0.4799126772203504
595,1,0.037422934243350844
600,0,0.2981509188532766
624,0,0.03134405111599464
625,0,0.11583125015032222
632,0,0.35393841039865953
662,1,0.12858366895771375
663,0,0.25277570899138996
669,0,0.24816127785826803
673,0,0.1563047452421514
678,0,0.06091280288090423
684,1,0.38584643218538656
692,1,0.38804022824893114
699,0,0.04656740724172007
703,0,0.11536105431667094
716,0,0.03239055910170198
732,0,0.14460241018861988
735,0,0.05398744908627681
762,0,0.09620647345312823
2,0,0.12209741425362053
6,0,0.28135477735307285
12,0,0.22452953775055925
24,0,0.2692444293221186
34,0,0.46403925427821774
41,0,0.0791640155696243
43,0,0.30795640104779753
67,0,0.09502932558546333
70,0,0.02853286252974349
79,0,0.21507313248967116
87,0,0.10620266983634194
99,0,0.06152934577919055
103,0,0.37578094376733
104,1,0.2823217992475966
106,0,0.21660775649994218
114,0,0.039414416984999485
119,0,0.037249519986794676
139,0,0.033809955075826646
148,0,0.048891797925418035
156,0,0.1004415582285985
165,0,0.2849210492165211
168,0,0.058741730529205206
170,0,0.021723109985441087
173,1,0.19115649147611535
175,0,0.42892067091797986
177,0,0.13583117505265474
193,0,0.05938221253422602
194,0,0.2510064023399537
195,1,0.10657796723186115
198,1,0.20300800848065906
218,0,0.015573814382928822
220,0,0.06335716534425581
234,0,0.16425558048493458
264,0,0.18146956961498217
269,1,0.26678242363893956
295,1,0.34391038074903296
306,0,0.0434741197810322
320,0,0.7727117096328522
324,1,0.0439421651733297
332,0,0.3615025223440275
358,1,0.030473829780359334
376,0,0.021655358053945317
390,0,0.07688830585639801
393,0,0.41556100800334883
398,1,0.4397132444125876
410,1,0.2355936896516949
418,0,0.0936679613922521
419,0,0.21982940097726156
449,0,0.2820763539267009
