,y_true,y_pred
28,1,0.13811429
31,0,0.5633147
35,0,0.14775969
38,0,0.01103919
51,1,0.2900594
57,0,0.065818354
60,0,0.1986715
86,0,0.04438992
94,0,0.62916994
111,0,0.101671055
133,0,0.21419835
171,0,0.04820981
180,0,0.04917255
181,0,0.10563451
191,0,0.16526034
201,0,0.019864632
208,1,0.09848314
215,0,0.38893056
217,0,0.11072171
268,0,0.053537235
271,0,0.7914064
274,0,0.35054076
280,0,0.38319734
282,0,0.05165628
288,0,0.0067273756
292,1,0.15284903
305,0,0.26871535
307,0,0.050049525
312,0,0.35896754
316,0,0.23446898
317,0,0.24392162
337,0,0.04940425
338,0,0.21830615
342,1,0.5595269
343,0,0.6088131
344,0,0.06224392
348,0,0.19022487
353,0,0.595812
355,0,0.8366969
357,0,0.12854294
361,1,0.0795509
395,1,0.31823304
411,0,0.06590933
423,1,0.3390668
432,0,0.32799584
444,1,0.06401003
446,1,0.029825136
475,1,0.32259795
477,0,0.5140745
483,1,0.052829556
493,1,0.06749667
541,0,0.028670073
547,0,0.04594595
557,0,0.10335375
558,0,0.14581488
559,0,0.134549
570,0,0.020757178
579,1,0.4071206
580,0,0.5295654
595,1,0.10994273
600,0,0.07849244
624,0,0.33640987
625,0,0.56767094
632,0,0.71188134
662,1,0.15338594
663,0,0.19704619
669,0,0.11233305
673,0,0.039485104
678,0,0.44764537
684,1,0.20827751
692,1,0.35885412
699,0,0.0118165715
703,0,0.43667254
716,0,0.5180952
732,0,0.43472588
735,0,0.25234276
762,0,0.08881572
2,0,0.01583057
6,0,0.2536033
12,0,0.09982699
24,0,0.6015198
34,0,0.51325977
41,0,0.1123202
43,0,0.24316855
67,0,0.32974598
70,0,0.7508258
79,0,0.050759032
87,0,0.024785595
99,0,0.11240811
103,0,0.16011845
104,1,0.24843375
106,0,0.20261829
114,0,0.022076806
119,0,0.028752958
139,0,0.04537533
148,0,0.043980572
156,0,0.16458045
165,0,0.052286476
168,0,0.1857315
170,0,0.0827044
173,1,0.08711088
175,0,0.44080392
177,0,0.026402092
193,0,0.26157698
194,0,0.058146257
195,1,0.16175923
198,1,0.038405206
218,0,0.14827254
220,0,0.09615352
234,0,0.3478304
264,0,0.12541312
269,1,0.38139924
295,1,0.17211713
306,0,0.018493472
320,0,0.50775915
