,y_true,y_pred
28,1,0.19143245989694432
31,0,0.29695002512501334
35,0,0.1989518975056743
38,0,0.20372673938955616
51,1,0.2926118980287429
57,0,0.24868150315499016
60,0,0.18814690051290225
86,0,0.15703223802096655
94,0,0.2663241705854834
111,0,0.1853068004712085
133,0,0.23391722209784765
171,0,0.13968180546894637
180,0,0.2239459874209696
181,0,0.1327377639147689
191,0,0.23030956422808677
201,0,0.08853424908141073
208,1,0.23544357508933556
215,0,0.2135101469680347
217,0,0.25973854224755294
268,0,0.17811954934695834
271,0,0.24163005217806188
274,0,0.295802325421505
280,0,0.2505874024294216
282,0,0.2057748449371666
288,0,0.22006253647418314
292,1,0.25065920419691157
305,0,0.240038871180929
307,0,0.28938085379230855
312,0,0.3661787626060561
316,0,0.27479651731671806
317,0,0.22549780438606917
337,0,0.13164495991991781
338,0,0.24380380871709886
342,1,0.269988384100092
343,0,0.28649637916052517
344,0,0.25997549836455397
348,0,0.14854888471143912
353,0,0.29249445940259167
355,0,0.23652988404110944
357,0,0.22730127556549679
361,1,0.19443107633656692
395,1,0.21513109493613822
411,0,0.259125487202671
423,1,0.2167701843547124
432,0,0.04204021673670778
444,1,0.13225202922297657
446,1,0.12186823367788714
475,1,0.3454057539844012
477,0,0.27035102922588344
483,1,0.21584995706896035
493,1,0.14152444852268736
541,0,0.20999236516183
547,0,0.16946431549569055
557,0,0.09997885767981092
558,0,0.1764819652347975
559,0,0.16726369976276506
570,0,0.2320604707808904
579,1,0.30475284731059604
580,0,0.2592766874057598
595,1,0.20455356185115314
600,0,0.06872519415999506
624,0,0.26575684294407625
625,0,0.27712151121561557
632,0,0.47246308051995006
662,1,0.2649741212804141
663,0,0.2799792946884206
669,0,0.25626611029273777
673,0,0.14654591873372994
678,0,0.5285938117084602
684,1,0.30544596434211246
692,1,0.3457649606859435
699,0,0.18767943697691059
703,0,0.23713484800135623
716,0,0.19432507488435927
732,0,0.2938294059120551
735,0,0.2284025234446107
762,0,0.12801750843543883
2,0,0.1965566772705889
6,0,0.4365755281361217
12,0,0.26388593883816563
24,0,0.29492534526944636
34,0,0.2600660636135811
41,0,0.13376374595253263
43,0,0.1853363620580483
67,0,0.12012718732666845
70,0,0.6478374411921208
79,0,0.2154689992416611
87,0,0.09030389141731174
99,0,0.2543555448458906
103,0,0.20890218769123545
104,1,0.35650952854316387
106,0,0.2501903071673916
114,0,0.24062473541929078
119,0,0.11379341461881837
139,0,0.14066615095225493
148,0,0.20990674832677575
156,0,0.25639219821808035
165,0,0.23082210179301324
168,0,0.26984634417714237
170,0,0.2184518925649646
173,1,0.20882739732781636
175,0,0.2781656539526398
177,0,0.18169412740476662
193,0,0.2958903945629586
194,0,0.27028439518836983
195,1,0.22826363765886887
198,1,0.2672408248698
218,0,0.29944063555251044
220,0,0.3034183973322593
234,0,0.2571084108477026
