,y_true,y_pred
28,1,0.4278512
31,0,0.54053533
35,0,0.42338747
38,0,0.42763674
51,1,0.42971608
57,0,0.4501825
60,0,0.42021933
86,0,0.42021933
94,0,0.42484143
111,0,0.4770725
133,0,0.51878905
171,0,0.40519634
180,0,0.44747177
181,0,0.40519634
191,0,0.42325467
201,0,0.408745
208,1,0.43062246
215,0,0.5116881
217,0,0.45751813
268,0,0.42021933
271,0,0.43892273
274,0,0.53508765
280,0,0.46696016
282,0,0.42763674
288,0,0.42021933
292,1,0.4418879
305,0,0.42763674
307,0,0.4881056
312,0,0.49859756
316,0,0.4487497
317,0,0.4293382
337,0,0.40680456
338,0,0.43719512
342,1,0.46171704
343,0,0.44123834
344,0,0.43881625
348,0,0.4325673
353,0,0.45492354
355,0,0.4809553
357,0,0.48666072
361,1,0.4708769
395,1,0.42021933
411,0,0.44181553
423,1,0.42971608
432,0,0.40519634
444,1,0.44037923
446,1,0.47494894
475,1,0.4231696
477,0,0.48011398
483,1,0.42316914
493,1,0.44064227
541,0,0.42021933
547,0,0.4675784
557,0,0.40680456
558,0,0.40729955
559,0,0.46475127
570,0,0.43503782
579,1,0.49859756
580,0,0.42858893
595,1,0.41156518
600,0,0.4639831
624,0,0.42971608
625,0,0.47044882
632,0,0.4620725
662,1,0.4335524
663,0,0.4378738
669,0,0.4250047
673,0,0.42021933
678,0,0.48489976
684,1,0.556498
692,1,0.4475192
699,0,0.42338747
703,0,0.42758358
716,0,0.4713271
732,0,0.49859756
735,0,0.53611314
762,0,0.40680456
2,0,0.41819754
6,0,0.48521665
12,0,0.4424277
24,0,0.42293295
34,0,0.4509787
41,0,0.41189316
43,0,0.41189316
67,0,0.41189316
70,0,0.49136502
79,0,0.4776978
87,0,0.41189316
99,0,0.4401019
103,0,0.40191725
104,1,0.5571372
106,0,0.51019126
114,0,0.4116566
119,0,0.41189316
139,0,0.41189316
148,0,0.40770933
156,0,0.41361603
165,0,0.4431561
168,0,0.4116566
170,0,0.5575045
173,1,0.4227586
175,0,0.41704237
177,0,0.41643462
193,0,0.47628793
194,0,0.40770933
195,1,0.5011446
198,1,0.47628793
218,0,0.40770933
220,0,0.51512563
234,0,0.47254664
264,0,0.54735905
269,1,0.453641
295,1,0.44875166
306,0,0.41189316
320,0,0.4565234
324,1,0.44853118
332,0,0.41189316
358,1,0.49822357
376,0,0.44023082
390,0,0.4337548
393,0,0.52457374
398,1,0.42096102
410,1,0.41189316
418,0,0.54129004
419,0,0.42336494
449,0,0.466344
453,0,0.40191725
459,1,0.41189316
497,0,0.4899542
499,1,0.47628793
525,0,0.41819754
526,1,0.40191725
542,0,0.41643462
549,0,0.42096102
551,0,0.41189316
566,1,0.41189316
569,0,0.41189316
607,0,0.4565234
615,0,0.41189316
619,0,0.40191725
626,1,0.442027
635,1,0.41189316
654,0,0.41189316
661,1,0.51544213
666,0,0.4776978
670,1,0.4243673
696,0,0.5078396
701,0,0.512936
711,0,0.49906287
