,y_true,y_pred
0,1,0.7668881455409011
29,1,0.923582047816232
31,1,0.11926590306083078
43,0,0.2899252180933676
55,0,0.44891142527050204
66,0,0.5987671546884273
70,1,0.7722586016376006
81,1,0.030331957484922168
91,1,0.338138153031841
99,1,0.8808874589700971
119,0,0.3783295461783548
134,0,0.9624321706771908
135,0,0.478054563142814
140,1,0.7891320984000554
154,1,0.6841292018046615
168,1,0.696678977997642
173,1,0.034425511558007396
177,1,0.10565060679823636
185,0,0.5901519406841603
186,1,0.6084031088903428
189,1,0.9866383346567418
223,1,0.6011200200307064
225,0,0.546245637213434
235,0,0.41441564795380376
240,0,0.9789778137877873
253,1,0.0011017951800470693
257,0,0.05445546633600826
1,0,0.7657505875578038
5,0,0.543385606771699
8,1,0.08729515713237662
13,0,0.9604409105611565
18,0,0.36400841213030777
21,1,0.5738049897426797
33,1,0.05791961536273348
39,1,0.7514293308226544
44,1,0.8522232085965112
52,0,0.7248813221628656
59,1,0.08050386132422743
64,1,0.99499432411287
76,1,0.9796533210903674
86,1,0.7698253116510083
87,0,0.7028637973560828
100,0,0.6934101047834971
104,1,0.9738787519578683
108,0,0.039344609670502004
110,1,0.8170913220402417
115,1,0.7494535790552244
116,1,0.9588506323138074
133,0,0.26701323348264766
157,0,0.17005175021497226
178,1,0.07191368958728837
195,0,0.027146343510976157
210,1,0.9951275589275775
244,1,0.9999561569460278
10,1,0.6895634901878774
11,1,0.6856400964029234
34,1,0.9677972691768008
42,0,0.992119049945626
48,0,0.9705046061564274
80,1,0.17782893787118526
82,1,0.5811223170492473
90,0,0.07902609882347385
107,1,0.31905981753299323
111,1,0.14941691798800324
118,1,0.7661322738559206
124,1,0.8561622933999846
129,1,0.8625638388289013
145,1,0.9103416044817847
147,0,0.8451342913085661
151,1,0.7917990233529832
155,1,0.7877899693414437
170,0,0.9691428028994714
181,1,0.8018352996059205
201,1,0.4020909131124751
209,0,0.9445299971401565
215,0,0.02363804508726513
217,1,0.7195943926181153
238,0,0.5402228179081442
250,0,0.7413465729292881
255,0,0.46235415651497247
12,1,0.6306394091194799
47,0,0.002124715465606657
60,0,0.8416311591709144
63,1,0.2764200382516947
68,0,0.8655177351804589
72,0,0.5977743811138873
83,1,0.9999714810129325
92,0,0.6168469958062162
95,1,0.18798652342023306
114,0,0.9998594538116334
125,0,0.9728540316003942
132,1,0.9991856684334008
139,1,0.3869909304965999
144,1,0.9999999826373301
162,0,0.00042247348011671064
174,1,0.07939616688579204
190,1,1.6182050410222092e-07
192,1,0.22591277189955536
193,0,0.909255400317682
196,1,0.24682157606510485
204,1,0.6878330973353401
206,1,0.2997525333506957
207,1,0.07907540754765535
212,1,0.24834779449674346
221,0,0.9772315316151471
224,1,0.991177086601071
7,1,0.09529470628245906
14,0,0.8289235765109738
17,0,0.8799605371562829
30,0,0.9086124295832616
36,1,0.8755053423799677
45,1,0.7962845649439038
46,0,0.352209439420024
49,1,0.552692418819785
50,0,0.49185684054757783
57,1,0.8977876394769124
77,1,0.22187234147005575
101,1,0.8689796505047933
105,0,0.05414936560359807
106,1,0.43036394358977903
109,1,0.3974999958948372
128,1,0.4477152089392064
150,1,0.02229185767772208
152,0,0.057724368666904835
158,1,0.0033657106582603295
182,1,0.0023059602206336816
203,0,0.9291001018018636
220,0,0.2601644378874724
232,1,0.4636861357281281
245,1,0.07638424589462929
252,0,0.020753901297612065
261,0,0.9568492644486005
9,0,0.694367796077121
16,1,0.6803298363611265
25,1,0.8771394644292737
26,1,0.14902221300259075
41,0,0.7667621030191843
56,0,0.2996800289785573
