,y_true,y_pred
4,1,0.9541265865478571
14,1,0.9484283145020797
15,0,0.06463787223015663
22,1,0.9261549008993674
27,0,0.06463787223015663
34,0,0.06463787223015663
40,0,0.06463787223015663
51,0,0.06463787223015663
73,1,0.9057668133281142
82,0,0.06463787223015663
98,0,0.06463787223015663
113,0,0.06463787223015663
120,1,0.923717682840961
122,1,0.869415312451345
129,0,0.06463787223015663
130,0,0.06463787223015663
133,0,0.06463787223015663
147,0,0.06463787223015663
186,1,0.8989339180137966
204,1,0.9113873596898474
223,0,0.06463787223015663
227,0,0.06463787223015663
231,1,0.9102975214933096
242,1,0.8844898137027634
245,1,0.9380973175336476
247,1,0.9364974322092833
17,1,0.9494399510739562
18,0,0.09209555948364341
28,0,0.09209555948364341
29,0,0.09209555948364341
32,0,0.09209555948364341
33,0,0.09209555948364341
36,1,0.9583339166771638
46,1,0.9493324892133577
48,1,0.9391187240051384
54,0,0.09209555948364341
59,1,0.9599127319680547
62,0,0.09209555948364341
65,0,0.09209555948364341
86,0,0.09209555948364341
95,1,0.9536953610992642
114,1,0.7040341732329007
140,1,0.9559084732973443
142,0,0.09209555948364341
197,1,0.9532078248519983
202,1,0.9704894587464008
222,1,0.9499758269940789
226,0,0.9529054851853798
228,0,0.09209555948364341
236,1,0.9867570349818342
246,0,0.09209555948364341
255,0,0.09209555948364341
3,0,0.08308311183058362
13,0,0.08308311183058362
25,1,0.9091346563185958
31,0,0.08308311183058362
55,1,0.9032298206518974
67,1,0.9507750073950477
75,0,0.08308311183058362
83,0,0.08308311183058362
89,0,0.08308311183058362
91,1,0.08308311183058362
100,1,0.9413594243589866
104,0,0.08308311183058362
106,0,0.08308311183058362
109,0,0.08308311183058362
143,0,0.08308311183058362
170,0,0.08308311183058362
176,1,0.965477235365704
184,0,0.08308311183058362
192,1,0.9744991529340665
196,1,0.9307423559119714
198,1,0.8995386727401077
199,1,0.9124951464041434
215,0,0.08308311183058362
217,0,0.08308311183058362
233,1,0.9269900970177936
258,1,0.9197643728999073
0,0,0.9577299618409173
5,0,0.05787199404057566
37,0,0.05787199404057566
38,1,0.9744602302518206
52,0,0.05787199404057566
69,0,0.05787199404057566
77,1,0.9402412395885402
96,0,0.05787199404057566
103,1,0.9556443168737397
105,0,0.05787199404057566
110,1,0.9475153185279361
118,0,0.05787199404057566
121,1,0.9643592972458729
127,1,0.935526610669869
132,1,0.05787199404057566
149,1,0.9357429833022081
153,0,0.05787199404057566
156,0,0.05787199404057566
158,0,0.05787199404057566
177,0,0.05787199404057566
180,1,0.05787199404057566
189,1,0.9413522087473848
200,1,0.9147919270710125
218,1,0.05787199404057566
224,0,0.05787199404057566
251,1,0.8794921882749838
12,0,0.06985232166408309
23,0,0.06985232166408309
26,1,0.9469053795749945
