,y_true,y_pred
4,1,0.7080625865597588
14,1,0.9621313246774053
15,0,0.06658496644129382
22,1,0.9340156058065673
27,0,0.041607752664133746
34,0,0.3698578179998552
40,0,0.082519071355655
51,0,0.038153656292105334
73,1,0.9058045622581152
82,0,0.024945214340007894
98,0,0.08817251227936583
113,0,0.10957113632467945
120,1,0.9752395984116583
122,1,0.9553321927931347
129,0,0.02145949776872874
130,0,0.09593128120079944
133,0,0.05466797059750762
147,0,0.06387717097052635
186,1,0.9463381380522842
204,1,0.9508656624222109
223,0,0.02578205895652565
227,0,0.11702725444168238
231,1,0.9600478204899694
242,1,0.959315803528462
245,1,0.9345606679195998
247,1,0.9468335755399567
17,1,0.8832870717474216
18,0,0.10478753694245933
28,0,0.12018531615137061
29,0,0.04998537674304477
32,0,0.21155133023914524
33,0,0.062266656530156714
36,1,0.9730938875384607
46,1,0.9983804221827325
48,1,0.944164640842281
54,0,0.023871433414432694
59,1,0.9180512243976424
62,0,0.04170125020849968
65,0,0.19373844805999274
86,0,0.06470165206793135
95,1,0.9683058654655682
114,1,0.9649865808071068
140,1,0.9928651832648991
142,0,0.04401443314643225
197,1,0.9282626356910794
202,1,0.9748002803142796
222,1,0.9450524011088445
226,0,0.9269001160858894
228,0,0.06058578578868395
236,1,0.9835259167552601
246,0,0.04512747709466932
255,0,0.16578997982043353
3,0,0.0787994068310884
13,0,0.02454108748541506
25,1,0.9404913060344905
31,0,0.020410662275734303
55,1,0.8687694037453604
67,1,0.9468983218252464
75,0,0.06554740038632267
83,0,0.05445688197942418
89,0,0.06007403262495782
91,1,0.03776870805256487
100,1,0.925843266927872
104,0,0.06613154826160215
106,0,0.048338897418840836
109,0,0.1344897235234483
143,0,0.02550178983354896
170,0,0.042192992313622196
176,1,0.9724465216244771
184,0,0.04420386344368293
192,1,0.9793244849547701
196,1,0.8941883850650926
198,1,0.9710862966983567
199,1,0.9410390617375068
215,0,0.028714559436363193
217,0,0.09956082204814434
233,1,0.8875377458498276
258,1,0.8022360961367598
0,0,0.9712739172933709
5,0,0.012085231488370147
37,0,0.051106874414730524
38,1,0.9642462134789529
52,0,0.06762152133166545
69,0,0.05690455114995027
77,1,0.9681938058003376
96,0,0.025987830085458387
103,1,0.9389132046291455
105,0,0.3292317912420759
110,1,0.959235288572111
118,0,0.042669298246305755
121,1,0.9262762570465098
127,1,0.9738788586055919
132,1,0.08358887928549631
149,1,0.8928514430448244
153,0,0.036142444034676216
156,0,0.05832937132100632
158,0,0.031525970819327245
177,0,0.19901675652807452
180,1,0.12211141212501678
189,1,0.9798809930553605
200,1,0.9960706993250602
218,1,0.11720105508144898
224,0,0.027615306223407774
251,1,0.919769535121736
12,0,0.030266643414936126
23,0,0.06354286787162518
26,1,0.9896663097756067
35,0,0.10858354875308891
39,1,0.9370454143287142
60,0,0.10597722472123768
64,0,0.08194267543287388
71,0,0.9720219711243412
79,0,0.04750733633576462
87,1,0.9711503961788052
101,1,0.9829960042829301
116,1,0.9462148752701789
126,1,0.8959618018672622
135,1,0.03137854486911506
137,1,0.9898713737771883
161,0,0.10747989775069615
173,0,0.03440345209081643
182,0,0.1527754389309084
187,1,0.9765696669358258
188,1,0.9864678693594483
194,1,0.8866153207913803
206,1,0.9771520604126719
210,0,0.06956900260999406
211,0,0.9463181370426367
214,1,0.993557880142276
248,0,0.03408742961411266
1,0,0.03320048363860702
7,0,0.030554338008619876
9,1,0.9035809210686327
43,1,0.879973078460747
44,1,0.9654764524217614
45,0,0.09844248218982625
47,0,0.034430695176667164
76,0,0.04816861900025272
85,0,0.0417815214004231
88,0,0.05413941935465349
99,0,0.05537420244499718
111,1,0.9211673088647382
115,1,0.9631193584013976
117,1,0.913990358854966
145,0,0.03476599325389331
151,1,0.8764009075069819
159,1,0.9336216805891788
165,0,0.09296643214394194
172,1,0.7874597412565563
183,0,0.030326466372422457
191,1,0.9179794983906132
195,1,0.9531478159303632
212,1,0.8789747731260878
238,0,0.03945380807440113
250,0,0.05631201311225681
256,1,0.9723353176562497
8,1,0.9528369040546989
16,0,0.035292345732586924
24,0,0.1115213318654136
53,0,0.0676455102761579
57,1,0.9645164289410562
63,0,0.039285281034903745
84,1,0.9760221205721644
92,1,0.945061417637051
97,1,0.969878933744414
108,1,0.9617345511257857
125,1,0.9249847428995178
141,1,0.9451321463442348
148,0,0.06162612762728118
160,0,0.13655240967592397
167,0,0.1743268609586725
174,0,0.026115514808476174
178,0,0.03638141865391733
181,1,0.8946475267894501
193,1,0.962244533063416
216,1,0.9728423955131426
225,1,0.9467179567669265
234,0,0.07378962437112412
240,0,0.0830819420130388
241,0,0.19225863627372564
249,1,0.9234786899822295
257,0,0.32870663050265453
20,1,0.9254237250529604
21,0,0.1072092126743866
49,0,0.03616696202711436
50,1,0.9431390399854293
66,1,0.9929832679259474
70,1,0.7778283321975443
74,0,0.08194757187559601
80,1,0.9775299951445631
90,0,0.3575364352377911
94,0,0.033673081701634563
102,0,0.02086777619344045
107,1,0.9845539314851
138,1,0.05255219717655311
152,0,0.9461076930549368
157,0,0.03261520349930046
166,0,0.017616254843960146
175,1,0.9806437830418323
203,1,0.9242655180820354
208,1,0.9823952493791869
229,0,0.007187709081476
230,0,0.0063045507752800215
239,1,0.9804855611220735
252,0,0.028764500039676132
253,1,0.9777820049164285
254,1,0.900709621661396
259,0,0.023891167389085206
2,1,0.941072714644049
6,0,0.0442464351273018
19,0,0.06180118214481052
42,0,0.08783508590365835
58,0,0.02424508105214372
72,1,0.9577072059908343
78,1,0.9529843184828611
112,0,0.06770068952652296
124,0,0.043187953240932116
128,1,0.9565778090924244
144,1,0.9548674959120419
146,0,0.06794098470216652
150,0,0.04431778452599302
154,1,0.9657192819181831
164,1,0.9759267677734325
171,1,0.9362733543912152
179,0,0.03269829425764033
185,1,0.9777292991035329
190,1,0.10115523082961757
201,1,0.9377046521685083
205,1,0.5363862407819231
213,0,0.03626802731787501
220,0,0.07751407808820497
221,0,0.030507723711630727
232,0,0.04596080478755016
235,1,0.9830029241886669
10,0,0.24460669177898697
11,1,0.9390838369508996
30,0,0.04726164727900722
41,0,0.9410771283929119
56,0,0.09335415784640885
61,1,0.9861621923715803
68,1,0.9724464956833723
81,1,0.9317566037039618
93,0,0.14117513332123433
119,0,0.034810769761224436
123,0,0.03968439391384419
131,0,0.013840903032474131
134,1,0.9793659390727858
136,1,0.011858442528486607
139,1,0.026533028900609577
155,1,0.9975155943105951
162,1,0.9817056331811995
163,0,0.014115457942043375
168,1,0.960371514882807
169,1,0.9828525535748899
207,1,0.9967662588734784
209,0,0.19033548874466494
219,1,0.9586900770598078
237,0,0.010459346105407087
243,0,0.8821826561379785
244,0,0.11885771177464004
