,y_true,y_pred
1,0,0.8459562108228167
7,0,0.00027479964092786324
10,0,0.5949196915801056
23,1,0.9895887382535811
34,0,0.0011401194867888774
35,0,0.9521956368849054
36,0,0.9999999999999896
42,1,0.9999062361103515
45,1,0.9247401757472471
65,1,0.9999940021252774
69,0,0.10530022129843049
96,1,0.9980358652149314
112,0,0.0003514285672069896
113,1,0.31303696502326145
127,1,0.008504427504254708
130,1,0.8244615905934937
139,0,1.6208753476068265e-06
184,0,0.02016032929185737
188,0,0.8529543876539248
191,1,0.3789711561013787
207,1,0.9847380926603378
222,1,0.2999242438039112
224,1,0.9448994940432168
228,1,0.0014033448693448751
230,0,0.9449677551222943
239,1,0.9961522688430565
243,0,0.0001072458528539215
253,0,0.06729155051376681
268,1,0.013262283049650738
290,1,0.5578104773615333
5,0,0.15165005241975013
8,1,0.0007420306548926618
13,0,0.30469754696677254
17,1,0.94447381776595
25,1,0.010378099310888787
26,1,0.012744377020302353
27,0,0.9701498357322627
33,1,0.651680641073272
41,1,0.012038040731892883
46,1,0.19440547359536647
73,1,0.004814253197323768
87,1,0.02670210158453498
89,0,0.08228333774518932
90,0,0.027687223015970538
102,0,0.022963394599591423
103,1,0.9968839444204952
120,0,0.12103279769428862
135,0,0.08772220439224901
138,0,0.4436697890603994
142,1,0.9999999991479258
144,0,6.175094573210518e-06
147,1,0.9864789903470537
149,1,0.2934932887163616
166,0,0.9637631495357962
212,0,0.00025625988898203165
232,1,0.9969325340570853
251,0,0.1058866916635765
255,1,0.9880592536693077
285,1,0.49940138657826116
286,0,0.0008225034944596833
28,0,0.7741635095373732
40,0,0.0009707549951018873
61,0,1.0
67,1,0.9999999999999887
68,1,0.49087759358459915
82,1,0.8582258160628922
84,0,0.5529555350646935
88,0,0.05929570309345763
105,0,0.10987735974093757
107,0,0.8599644484237619
109,0,0.008342699446478221
111,1,0.5822545277405871
119,1,0.9999999934691908
123,0,0.004974572279343289
133,1,0.07831161757293498
143,0,1.168203937182604e-10
145,1,4.516567418293201e-05
156,1,0.9999511593591859
162,1,0.9917282446059295
171,1,0.9988288797755082
186,0,0.9993973236857566
196,1,2.1307479212590645e-06
202,0,0.0005266411318300381
205,1,0.030295034435555653
206,1,0.04740830295796924
209,1,0.8021289450619128
226,0,0.00789324674164932
233,1,0.9918507417594125
263,1,0.999650920021306
279,0,0.9998454063323609
4,1,0.16518312365704085
12,1,0.9898700000575108
15,0,0.982122236567843
19,0,0.9818816700644991
21,0,3.074937555656134e-05
22,1,0.9655059060911738
31,0,0.521856830710937
39,0,0.19404160219678174
52,1,0.9964950046375398
77,0,0.00975282548112244
98,0,0.0003824541018343243
150,0,0.9898767071789373
164,0,0.9975907674206235
169,1,0.9989695940658024
172,0,0.017869213781459635
182,1,0.6003449077158604
189,1,6.723686022574915e-10
195,1,0.6274096443277035
199,0,0.9285199908363537
215,0,0.007214360255862151
225,1,0.9618838582719695
241,1,0.6913919097496531
242,1,3.030611531433067e-07
247,1,0.9196236009568008
250,1,0.10324679644833355
252,1,0.9952022029891199
256,1,0.03891394189150803
269,1,0.004281768818675854
281,0,0.997818721414066
0,1,0.8937317828637659
24,1,0.006403244587370703
44,0,0.0011053202687167554
50,0,0.9724246306860043
59,1,0.999986677700011
60,1,8.209746822709801e-05
71,1,0.9834881576642238
79,1,0.11313992262036543
81,0,0.18312228180595924
100,1,0.005027984245313682
116,0,0.25036040300897433
117,0,0.7356095408775278
118,0,0.556897437580655
124,0,0.9904123494497163
126,1,0.9953581194747689
132,1,0.24252903249346777
134,0,0.0006087363961672167
151,0,9.376829801581719e-16
153,1,0.9860805328563317
170,1,0.012051900381129708
179,0,0.001884737316909656
194,0,3.6688985967077255e-05
203,0,0.024923038958584647
204,1,0.9999593631210617
210,1,0.2880934842091248
237,1,0.9997319698455511
272,0,0.9594940185364484
277,1,0.5031106563361601
287,1,1.7742085688489708e-05
6,1,0.0017239416451405077
11,0,4.060309957811543e-34
38,0,0.43918454612930885
48,0,1.8789699289891756e-05
51,1,0.27774816068076497
56,0,2.5509962521916355e-06
63,0,0.9843298685022205
66,1,0.9999999961049848
76,1,0.00028740103188146053
78,0,1.0180507007558751e-11
85,1,0.8802875278680883
91,1,0.9633109422400592
92,1,0.9928543894914788
94,0,0.9999428630678795
128,1,0.9871709020004928
140,1,0.9945210327152273
177,0,0.9998822468928787
198,1,0.03755419592139199
208,0,0.008221079471021582
216,1,0.9938262467693163
217,1,0.031989367563364395
221,1,0.9992922230782527
234,0,0.27054073316524857
235,0,5.955835027331621e-10
246,0,1.254243407747271e-06
254,1,0.9999988895242827
270,0,0.9346466761087591
276,1,0.386891190363541
291,1,0.1868253462105139
14,1,0.884758074822299
30,1,0.9483812147710835
32,1,0.9983295250657525
55,0,0.9987451857714114
83,0,0.9470423524192139
97,0,0.9996946252885506
99,1,0.8647556381552295
104,0,0.8798279493366953
110,0,0.9999951482343657
122,0,7.18534721103636e-07
125,1,0.9999999999404645
137,0,4.493128677300354e-10
146,1,4.934920617899889e-06
159,1,0.9994398408613676
173,1,0.9939914403736868
174,0,0.0004011346312126848
175,0,0.6120531718002639
185,1,0.9904394610544949
187,1,0.0652966144125009
200,0,1.1160459570655963e-07
214,1,0.05131571914705572
245,1,0.9999999999683917
261,0,0.5214375801844147
265,0,3.192788638675751e-07
273,1,0.9999999999999594
274,1,0.9998836082186938
280,0,0.9895558853816178
289,1,0.0023027263073557504
292,1,0.9999999999985842
18,0,0.0012083955396341877
20,0,0.052126768510351314
29,1,0.0019688246400298964
47,1,0.6079303732793331
49,0,0.00014046776188493792
72,1,0.14927485382618022
80,0,0.009258185745773865
95,1,0.8295817394457683
101,1,0.04211826146698503
108,1,0.9973438642601181
131,1,0.8453502429289084
141,0,0.3080571972573575
152,1,0.8125290366077123
157,0,0.028282526633477707
167,1,0.003502039891658232
176,0,0.999980293249371
180,1,0.9993473861219421
190,0,0.305511702853864
192,1,0.9915857841129876
193,1,0.9813819755461826
197,0,0.9941488956578364
201,0,0.9766151210879114
211,1,0.9981790826135072
223,1,0.41148312425615396
244,0,1.033350142052706e-09
258,0,0.00047123254929014834
260,0,0.80460827620605
275,1,0.9986736932695471
278,1,0.9997547060549791
3,1,0.9353110867188166
16,1,0.9996452800789024
43,0,0.9528311324400804
57,1,0.9976068733553602
62,0,0.9116329539215073
64,1,0.9825622268308402
74,1,0.9684403899673071
114,1,0.4711708326366981
121,1,0.9941439742248037
129,1,0.5066491661215232
148,0,0.967615110654042
154,0,5.051754943443962e-05
155,0,0.0459797551998087
158,1,0.2171669561115326
161,1,0.9930843678716373
163,0,0.7631947295648637
168,0,9.812264541659393e-06
181,0,1.0627953698019683e-06
218,1,0.5912522244502457
227,1,0.9802821031195151
229,0,0.025124816970269224
231,0,0.010516352976373084
238,1,0.961466482408235
240,1,0.10027259598361186
248,0,0.0007244913861698675
262,1,0.9989619827017817
266,0,0.9372062771166982
271,1,0.9513101144573355
282,0,0.9306540736069884
2,1,0.04633661977344386
9,1,0.9997652718407114
37,1,0.9999999999420432
53,1,0.9610685818725526
54,1,0.9793868725142968
58,0,0.5698988698879872
70,0,0.999999911453232
75,1,0.9999781136867906
86,0,1.447224021682733e-14
93,0,0.9294421205795396
106,1,4.528067858031281e-06
115,0,0.5765165554099239
136,0,0.00022281477368910893
160,1,0.9999999525714265
165,0,0.7469308567073851
178,1,0.999238880044403
183,1,0.9999718905636483
213,0,0.9951888850660239
219,0,0.0009395685873539499
220,1,0.9967382704140039
236,0,0.7332180053230658
249,1,0.9986128240094483
257,1,0.9973750670833434
259,0,0.998729462398447
264,1,0.9999585915480985
267,0,0.9540283758776648
283,0,0.9966451929426299
284,1,0.9984292069760544
288,0,0.09397354061235878
