,y_true,y_pred
11,1,0.77720153
14,1,0.64129215
25,1,0.14526106
33,1,0.9378234
35,1,0.9378234
50,0,0.6066072
51,0,0.26376507
58,0,0.9378234
81,0,0.6066072
88,0,0.77720153
13,1,0.47829777
15,1,0.38828483
20,1,0.8904793
29,1,0.15774792
45,1,0.47829777
76,0,0.47829777
84,0,0.7496004
85,0,0.9294754
90,0,0.56916183
0,1,0.20347728
10,1,0.39466718
31,1,0.68481874
40,1,0.68481874
47,1,0.64929
54,0,0.68481874
56,0,0.5171399
70,0,0.38212442
74,0,0.20347728
4,1,0.7287335
9,1,0.6207647
19,1,0.6207647
21,1,0.3705273
42,1,0.16977748
64,0,0.16977748
65,0,0.16977748
82,0,0.45804757
83,0,0.41467875
22,1,0.22909984
34,1,0.35613877
38,1,0.88411754
41,1,0.22974925
44,1,0.64921486
57,0,0.7247913
61,0,0.21045183
80,0,0.43129742
87,0,0.9399886
6,1,0.8943305
7,1,0.22326446
27,1,0.22326446
30,1,0.6405844
48,1,0.8943305
53,0,0.6352234
67,0,0.65565896
68,0,0.3024038
75,0,0.4593542
2,1,0.6896716
8,1,0.62547696
23,1,0.37848082
24,1,0.37848082
28,1,0.6896716
52,0,0.7193668
73,0,0.37848082
86,0,0.7193668
89,0,0.8881914
1,1,0.66039765
12,1,0.6587353
32,1,0.8468329
37,1,0.66039765
49,1,0.66039765
59,0,0.50263035
63,0,0.18067417
71,0,0.66039765
78,0,0.6612721
16,1,0.31026068
26,1,0.91449183
36,1,0.6169535
39,1,0.6885761
46,1,0.2818475
62,0,0.51948106
66,0,0.37495536
69,0,0.80387396
79,0,0.413649
3,1,0.21288992
5,1,0.6287098
17,1,0.09907071
18,1,0.9276413
43,1,0.88828564
55,0,0.5063083
60,0,0.14537261
72,0,0.40248486
77,0,0.37050635
