,y_true,y_pred
4,1,0.9978476979212174
14,1,0.996760529413581
15,0,0.04374433690590065
22,1,0.9961738051070739
27,0,0.02127930683810592
34,0,0.1248734903468902
40,0,0.05136842765843943
51,0,0.019169404958330565
73,1,0.999601044146939
82,0,0.05145071664841503
98,0,0.20553297397400494
113,0,0.0049844646754253555
120,1,0.996288305149484
122,1,0.9999985590004677
129,0,0.031204368398144257
130,0,0.003655364510813259
133,0,0.036362016718366884
147,0,0.9771512589849947
186,1,0.9606510128683498
204,1,0.9495646414859652
223,0,0.004768894365070074
227,0,0.14310542274577112
231,1,0.9624682878653517
242,1,0.9997175512787627
245,1,0.9987242995133436
247,1,0.9955003980033111
17,1,0.6940871323589309
18,0,0.06757486249982667
28,0,0.06027409135506785
29,0,0.11715729238869584
32,0,0.04804482213648845
33,0,0.02843406349400868
36,1,0.9979977208467438
46,1,0.9982468495410647
48,1,0.9902796706203864
54,0,0.03996244100770282
59,1,0.9778487545196627
62,0,0.0336211740146484
65,0,0.21703475882774004
86,0,0.03510466195111364
95,1,0.9917428654607783
114,1,0.9577045426241572
140,1,0.998041731753351
142,0,0.03850561358211222
197,1,0.9668031549785038
202,1,0.9891664409733696
222,1,0.9901646804520461
226,0,0.9721129250566648
228,0,0.05163551873192485
236,1,0.9999468510184367
246,0,0.03913844366174603
255,0,0.6009328693768979
3,0,0.02906726583722699
13,0,0.04701143510348414
25,1,0.9609070573954005
31,0,0.01924878845669482
55,1,0.9220589324859191
67,1,0.9632167154783868
75,0,0.044194632900117624
83,0,0.02295605354614659
89,0,0.05871127018059786
91,1,0.12215138822948947
100,1,0.9781286670225413
104,0,0.020210086688409103
106,0,0.03565902344126319
109,0,0.019760953337977432
143,0,0.046563632204424305
170,0,0.037028307835148426
176,1,0.9969087391557169
184,0,0.04469240455113165
192,1,0.8491368222886156
196,1,0.7577123327353513
198,1,0.9899379300656644
199,1,0.9604106708387156
215,0,0.01583588023853843
217,0,0.028094449967050152
233,1,0.9984417849335605
258,1,0.8969219852848904
0,0,0.9769942196974997
5,0,0.013691191711272206
37,0,0.04103063006025631
38,1,0.9750896763352396
52,0,0.03034475093486341
69,0,0.020707178124290623
77,1,0.9964493496000212
96,0,0.02656011898239512
103,1,0.9459209743984486
105,0,0.17351326580543103
110,1,0.9847232354924282
118,0,0.01854169952398216
121,1,0.869939558239031
127,1,0.9912477286204978
132,1,0.035509914904464264
149,1,0.9708174165773013
153,0,0.032059798669480014
156,0,0.06792518616542852
158,0,0.06046780458157535
177,0,0.0880162706575218
180,1,0.030907541179824208
189,1,0.9748024613816808
200,1,0.9743394190085078
218,1,0.039251484782009904
224,0,0.020531284798608936
251,1,0.9131732251436531
12,0,0.027712841375774257
23,0,0.0031031337183108254
26,1,0.962639552033051
35,0,0.004906961559272161
39,1,0.9434165621524442
60,0,0.020215559428752493
64,0,0.004334094568376605
71,0,0.9594466700683992
79,0,0.002028762473702881
87,1,0.9574800728088138
101,1,0.9555834800821221
116,1,0.9597461418515922
126,1,0.9435613551537666
135,1,0.006619902433577052
137,1,0.9882618822688614
161,0,0.015601143995444162
173,0,0.0016343951549341205
182,0,0.1668033992540823
187,1,0.9924157454297284
188,1,0.9787274205273759
194,1,0.7647328020994638
206,1,0.9538481115945341
210,0,0.012805893864253971
211,0,0.9855087190971634
214,1,0.9957837537814013
248,0,0.004749307244097226
1,0,0.01423578910899106
7,0,0.02102682613866711
9,1,0.9989913285696272
43,1,0.7554834619812032
44,1,0.9998794267128696
45,0,0.0022963723837222017
47,0,0.0018868004280614022
76,0,0.0028787103274159815
85,0,0.013724213206008438
88,0,0.898590475749
99,0,0.003438389688367501
111,1,0.9782124477550216
115,1,0.9999999663855197
117,1,0.971422573330115
145,0,0.0014738578695006083
151,1,0.8997329888170663
159,1,0.9999868174272459
165,0,0.007774544434594316
172,1,0.9754970715450194
183,0,0.004043000326619287
191,1,0.9989646299292078
195,1,0.9972554918772093
212,1,0.9215650108031247
238,0,0.018450886961701062
250,0,0.008927753936326853
256,1,0.999571873498482
8,1,0.9974946519618666
16,0,0.014971596999363247
24,0,0.0037369653253046704
53,0,0.013837750451667834
57,1,0.9997256924002043
63,0,0.054786009055069494
84,1,0.9999916345854044
92,1,0.9529665810298014
97,1,0.999710828411791
108,1,0.8481350605991331
125,1,0.9582640323098812
141,1,0.972133699881045
148,0,0.11342628992014003
160,0,0.013620814774857812
167,0,0.004899599425970141
174,0,0.07208333061452615
178,0,0.0187532263878555
181,1,0.9994687372396812
193,1,0.4723044372719822
216,1,0.9980385052130031
225,1,0.8404345500900723
234,0,0.003473959267737705
240,0,0.2961273973259203
241,0,0.005010625283702802
249,1,0.9975249299503072
257,0,0.027014986839715358
20,1,0.9831052774486558
21,0,0.11347397773518673
49,0,0.06743726968898238
50,1,0.9643262280975115
66,1,0.993326854569189
70,1,0.9229426588093215
74,0,0.13083632557512143
80,1,0.9950969966253532
90,0,0.31796082848274415
94,0,0.006331336583419325
102,0,0.01989384731129433
107,1,0.9795552965385482
138,1,0.05153730469095828
152,0,0.9378928276116776
157,0,0.05448734930407857
166,0,0.04684194453745609
175,1,0.9886085185355566
203,1,0.9470252769593961
208,1,0.9676593581513073
229,0,0.03682520158758331
230,0,0.015994096514512716
239,1,0.9755938711803473
252,0,0.01443356750260485
253,1,0.9685279713592901
254,1,0.8385929970932708
259,0,0.020697542618492742
2,1,0.9913811790484018
6,0,0.029574488442696893
19,0,0.009273780334730374
42,0,0.03859460257130816
58,0,0.014841927833386242
72,1,0.9983462736650037
78,1,0.9378710036287995
112,0,0.02189112067180939
124,0,0.1235383646179739
128,1,0.9877081166340926
144,1,0.9602144427484723
146,0,0.03150605059661944
150,0,0.019547578998973796
154,1,0.9931056094963975
164,1,0.9786730154823988
171,1,0.9693676003653342
179,0,0.015807449501463514
185,1,0.9079770942654544
190,1,0.0662765985304291
201,1,0.9507808665393345
205,1,0.5398708783683142
213,0,0.1311990951110248
220,0,0.0810483324807206
221,0,0.021614537152515295
232,0,0.014893917831655343
235,1,0.9901206419842202
