,y_true,y_pred
1,0,0.5230995205925986
7,0,0.5092794887177179
10,0,0.5480605473211483
23,1,0.5
34,0,0.5093042366819062
35,0,0.5069859066012558
36,0,0.5
42,1,0.5056438918239579
45,1,0.5090786335838752
65,1,0.5
69,0,0.5068275776411012
96,1,0.5241309081296135
112,0,0.5
113,1,0.5095595823487815
127,1,0.5093353270160346
130,1,0.5
139,0,0.5091704467510383
184,0,0.5073021542466458
188,0,0.509809785017373
191,1,0.509098959628972
207,1,0.5060006722742432
222,1,0.5090465112684918
224,1,0.5
228,1,0.5073743467501483
230,0,0.50699789872907
239,1,0.5098188224315502
243,0,0.5056016538140083
253,0,0.5091665930875628
268,1,0.5056141321042611
290,1,0.5059969134016522
5,0,0.5257806580759143
8,1,0.5
13,0,0.49350256863450315
17,1,0.6780443310106703
25,1,0.4945910914696743
26,1,0.4906432041357047
27,0,0.49288970451971187
33,1,0.4911414362941865
41,1,0.4853237901761444
46,1,0.49029277977403796
73,1,0.5
87,1,0.4856779127181883
89,0,0.5
90,0,0.48250645349356985
102,0,0.4911597382550497
103,1,0.486548537841427
120,0,0.48797869705217717
135,0,0.494261777754928
138,0,0.4833949951053994
142,1,0.4947190403891116
144,0,0.49105496487103945
147,1,0.4818783222666313
149,1,0.48266484558374256
166,0,0.4902160125271339
212,0,0.4833961851805644
232,1,0.4903306044015796
251,0,0.5
255,1,0.49007151279459865
285,1,0.5
286,0,0.49441644748281055
28,0,0.5132716847018318
40,0,0.513452306849463
61,0,0.5117117913898284
67,1,0.5108100578711527
68,1,0.5124864846985672
82,1,0.5116329292896867
84,0,0.5128937578307438
88,0,0.5133654771983451
105,0,0.5133455303262168
107,0,0.5135453495443605
109,0,0.511631822373191
111,1,0.5120122184064565
119,1,0.5116375095118146
123,0,0.5128783536388686
133,1,0.5134408639576094
143,0,0.5135031020417156
145,1,0.5130231907411943
156,1,0.5157252001103682
162,1,0.512941359428864
171,1,0.5119696952145721
186,0,0.5161426476942574
196,1,0.512251578133328
202,0,0.5131203373868818
205,1,0.5116528158788516
206,1,0.5121154607128752
209,1,0.5133626146908438
226,0,0.5121435133619322
233,1,0.5135529619381907
263,1,0.5135182030195863
279,0,0.5133192966499277
4,1,0.5242008884498635
12,1,0.5238837320886007
15,0,0.5322743370060862
19,0,0.5381976996841725
21,0,0.5388796726481103
22,1,0.5197219449746149
31,0,0.5374659399285054
39,0,0.5388486010758567
52,1,0.5278718293667158
77,0,0.5250337258136131
98,0,0.5243164814765009
150,0,0.5267205482589705
164,0,0.5231137436218567
169,1,0.5362595990117439
172,0,0.5190468248197463
182,1,0.5259731936000213
189,1,0.5933226480616389
195,1,0.5340352559392251
199,0,0.52012997124744
215,0,0.5389317476977308
225,1,0.5218187690100621
241,1,0.5379553460957454
242,1,0.522997166016428
247,1,0.533801911691389
250,1,0.5378066683293774
252,1,0.5380982703584413
256,1,0.5230760536222642
269,1,0.5368155678987573
281,0,0.5286608492035882
0,1,0.5613731028076532
24,1,0.5459334650235648
44,0,0.5361091041540488
50,0,0.537310525537638
59,1,0.601835777885346
60,1,0.5341821072829391
71,1,0.5346530397243331
79,1,0.5368799185325311
81,0,0.5338970069528801
100,1,0.557414869422261
116,0,0.5364310053870086
117,0,0.537472303758062
118,0,0.5378859252200209
124,0,0.5373482546182475
126,1,0.5337301863318838
132,1,0.5051971381929784
134,0,0.5357350779001006
151,0,0.6127061109827217
153,1,0.5907751924826763
170,1,0.5377642965953818
179,0,0.5338531445791521
194,0,0.5782088805234228
203,0,0.5370098321660025
204,1,0.5377351990707088
210,1,0.5364931538330728
237,1,0.5380118089760388
272,0,0.5357915661065633
277,1,0.5361195610457601
287,1,0.619657560744552
6,1,0.5216880186808149
11,0,0.5217159410243697
38,0,0.5171505551291246
48,0,0.5218547951654849
51,1,0.520228688987859
56,0,0.5211916435757704
63,0,0.521691318973302
66,1,0.5177774185468649
76,1,0.5164361623283454
78,0,0.5195602351946202
85,1,0.5191510120029831
91,1,0.5185473912891425
92,1,0.5212560727593827
94,0,0.5214885998674015
128,1,0.5220066187262362
140,1,0.521524637313123
177,0,0.5185252628108181
198,1,0.5194259588751416
208,0,0.5186231483462784
216,1,0.5188238506555508
217,1,0.5219154700615608
221,1,0.5170432301680957
234,0,0.5216655107323166
235,0,0.5184459342478849
246,0,0.5218092954133834
254,1,0.5201359361808421
270,0,0.5184974672408208
276,1,0.5210097473652398
291,1,0.5182928103037694
14,1,0.5744555181015294
30,1,0.5377446404665477
32,1,0.5399264367997065
55,0,0.538391949659647
83,0,0.5386359925809354
97,0,0.5342356815496863
99,1,0.5387992756443004
104,0,0.5388231537255779
110,0,0.5344534871365237
122,0,0.5394243485543209
125,1,0.5343737842770672
137,0,0.5395640286911357
146,1,0.5396853989722133
159,1,0.5334466814547234
173,1,0.5392424468085243
174,0,0.5397857421057238
175,0,0.5399302822820312
185,1,0.5392424486679378
187,1,0.5396852687827585
200,0,0.5399330362898281
214,1,0.5382770249462324
245,1,0.6496861776262816
261,0,0.5393539260359627
265,0,0.5340172341227266
273,1,0.53332905099626
274,1,0.5343175023555747
280,0,0.5340855893788479
289,1,0.539756315032933
292,1,0.5342106549520316
18,0,0.5409214552428874
20,0,0.5373520033142537
29,1,0.5444493443627726
47,1,0.5442863919128597
49,0,0.5359029580678644
72,1,0.5420657263680554
80,0,0.5417815495862278
95,1,0.5444827734676639
101,1,0.5432271654038865
108,1,0.5439146203216072
131,1,0.5426859781315015
141,0,0.5388823806711496
152,1,0.542324050782445
157,0,0.5442204815588118
167,1,0.5433877237325561
176,0,0.537010647171749
180,1,0.5437224350093095
190,0,0.5389297964060886
192,1,0.5441649109608445
193,1,0.54106094554349
197,0,0.5427219434084533
201,0,0.5433791695821205
211,1,0.5442632481273728
223,1,0.5532863045373033
244,0,0.5357935840807752
258,0,0.5416114948947387
260,0,0.5354108826679801
275,1,0.5435884238819936
278,1,0.543800725381877
3,1,0.5092042789996416
16,1,0.5111458611565326
43,0,0.5084284953534625
57,1,0.5088318997024441
62,0,0.513115684717942
64,1,0.5091822921562519
74,1,0.5088591246376781
114,1,0.5142882419524724
121,1,0.5128604869099264
129,1,0.5122179880054587
