,y_true,y_pred
0,0,0.25852758517862023
10,1,0.44242144072329315
13,1,0.4711980138087667
33,0,0.4815656441202571
37,0,0.6482128284121008
56,1,0.3505843087970127
71,1,0.3530686534994366
83,0,0.5901486629824668
94,0,0.4131592248532574
107,0,0.249979309579775
114,0,0.3203494224952937
131,1,0.6323426549089396
140,1,0.6457397257536388
166,0,0.47703090176806673
171,1,0.6152331686420462
174,1,0.4138852131742365
181,0,0.262265070261495
198,0,0.6616171873321355
199,0,0.36842452794891384
201,1,0.2520112359615637
206,0,0.2868365002549132
208,1,0.4062314231782994
215,0,0.3551293990833472
219,0,0.35442184474188476
223,1,0.40117491545691497
247,0,0.2619756923982415
262,0,0.48955018783507154
269,1,0.6671073144381483
8,1,0.24558685811759515
11,1,0.7775510634993172
12,0,0.6063302469356177
23,1,0.28096034384122703
27,1,0.27198995957257144
28,0,0.22975023182628737
42,0,0.33488019214858833
48,0,0.268221564484556
50,0,0.2802425717678492
57,1,0.511782216067468
66,1,0.3439871747958864
67,0,0.2940645701528373
76,0,0.4452588657736849
84,1,0.5111759915775199
89,0,0.28043736707609734
102,1,0.7486837719719972
104,0,0.2237819564238328
112,1,0.4182261752963753
118,0,0.641346121527087
123,0,0.2429302338415288
126,0,0.604654975092326
127,0,0.46410590880761854
135,1,0.7578916580029108
150,1,0.756670137489539
190,1,0.5837055877591969
209,0,0.46627802428934645
236,0,0.6956315151239312
258,0,0.5661886961408288
1,1,0.4471333168517043
16,0,0.36283642375297975
18,0,0.3058784085739893
35,1,0.2874575848638792
44,0,0.2630900194772492
62,1,0.4889295238825478
78,1,0.345262967920306
82,1,0.5918351528992655
90,1,0.4571456074082895
93,0,0.29190480013289144
97,0,0.35435708166959096
101,1,0.2615030970042118
120,0,0.2818025580033185
122,1,0.4299803109470713
124,0,0.24908154344630393
129,0,0.30403948676800335
144,0,0.3978610212569446
154,0,0.49367917157798663
170,0,0.2895873316253957
178,0,0.312920784395022
182,0,0.26737688949079386
184,1,0.41783307929818636
210,0,0.26182411166956154
216,1,0.3609852625054065
229,0,0.4314964943613909
244,0,0.5783533071027932
257,1,0.5529817807113451
268,1,0.2527877568944854
14,1,0.5327658983488489
15,1,0.35643066801732454
19,0,0.3433458959349784
43,1,0.19853688064098524
53,1,0.5192721430836782
55,1,0.5
72,0,0.32955128831228686
75,1,0.5221559193321467
98,0,0.19296565780395622
108,0,0.31240373482758904
134,1,0.27442565055743023
160,0,0.6488209577312459
165,0,0.5111966064111078
169,0,0.4903978124517379
173,1,0.45886799508303605
196,1,0.2091798761812887
204,0,0.2560064539912314
220,0,0.3411445092483659
222,0,0.24926885418783065
227,0,0.3827986055348977
231,0,0.24418811012458672
233,0,0.6319574525105305
234,0,0.26635340883836656
239,0,0.5114064810773089
248,0,0.24373733085444083
263,1,0.41825378143920505
272,1,0.3923407748357199
9,0,0.5796651756836113
17,1,0.28413264244090786
46,0,0.3058050497857215
51,0,0.4500203624411633
52,0,0.2932055710967712
60,0,0.24815620121224466
68,1,0.4315982722157532
91,0,0.5804325373687164
106,1,0.4014291195494497
115,0,0.6328107889862365
119,0,0.5904866821966214
121,0,0.44039501017613764
141,1,0.6151068990048552
148,1,0.7150506697417445
152,1,0.38331952408933323
153,0,0.26648047436404687
161,1,0.48270157152643384
175,0,0.40274442010012435
177,1,0.4760079710091769
183,1,0.40623085295050515
185,0,0.5241076632892363
186,1,0.5237420437549621
193,1,0.6945667956112086
211,0,0.5745433337020848
254,0,0.3639699092098091
259,0,0.44384645239868087
270,1,0.5374565239130187
22,0,0.32076877771818446
30,0,0.31287692355050506
31,0,0.5244786799306358
38,1,0.45385084108300117
39,1,0.29358191538406603
59,1,0.31142326491695993
64,1,0.4374421440402991
73,1,0.4918905401275303
74,1,0.48176822890516585
80,1,0.5228106803215753
81,0,0.41623427042461564
88,0,0.6008764386059244
96,1,0.5
109,1,0.4417609655378452
111,0,0.4020070057610476
133,0,0.5513149243290373
142,1,0.3767488482134438
164,0,0.511219641285856
172,0,0.38550825488460105
189,0,0.45456987594751225
192,0,0.5257362767868083
197,0,0.3735535407615754
207,1,0.3845859913591018
235,0,0.31581164042271975
253,0,0.33944506332972907
264,0,0.3861219072820653
271,1,0.5576476669718465
3,0,0.6367682569350789
4,1,0.24210318664648234
6,0,0.3273924608782967
25,1,0.36055737521178255
26,1,0.4094355692120253
34,1,0.5702691441462662
49,0,0.36380091903981093
79,0,0.5065411090551296
86,1,0.6698689134893189
99,0,0.30506686739522937
110,0,0.477449670651386
128,0,0.6040268071681597
130,1,0.6337260881148762
136,1,0.34443034400796524
149,1,0.7241303175563473
155,0,0.6916833143088891
187,1,0.6463579350324751
188,0,0.4594903848840857
203,1,0.4183065134750208
212,1,0.5937605931521165
218,0,0.228753750513017
225,0,0.5281584190832606
241,1,0.4711974969618916
250,0,0.40683864232227146
251,0,0.5260516021228782
261,0,0.39989291040102065
267,0,0.26197659510082055
7,0,0.2575979840602738
32,0,0.6357761241195724
40,0,0.5959446248139557
41,1,0.56759980101556
58,0,0.2527648018396105
85,0,0.593620468121863
92,0,0.37155654921423537
95,1,0.6690053519866883
100,1,0.2684044298091039
117,0,0.36799729294624195
125,0,0.5795398104515593
143,1,0.5
145,1,0.42857305018156744
146,0,0.6111490303501882
156,0,0.6631230644287577
158,1,0.4642657295470477
159,1,0.6586088719176677
168,0,0.555359098081346
176,1,0.5234259078402916
179,1,0.5742743406017778
217,0,0.2957385768551193
221,0,0.2809311941705292
238,1,0.441837772743352
240,1,0.3845639390502484
252,0,0.27242700315817237
255,0,0.3227038422341548
260,1,0.5420320814892556
21,1,0.4016477055925602
36,1,0.7095895417696038
45,0,0.49019014517626336
47,0,0.31004116515603997
65,1,0.30714521674667566
69,0,0.2704156545763007
103,0,0.26916372083756135
132,1,0.40204098177229447
138,1,0.6456827187661379
139,0,0.5937932517662724
147,0,0.429637460563741
151,1,0.5831933868295998
162,0,0.48114028428740063
163,1,0.226799584637021
180,0,0.5981461498831051
194,0,0.426410955777731
200,1,0.5499305424190633
202,1,0.5683732826226515
205,0,0.3115405989286971
213,1,0.7073487069244261
214,0,0.6498450441599124
224,1,0.3911702650080469
228,0,0.33783241545632137
230,0,0.5578342622842664
237,1,0.4448895560780313
243,0,0.208019523189402
249,0,0.5249419025636205
2,1,0.48424888741342015
5,0,0.30359235962626174
20,1,0.5732551375173389
24,0,0.2653205077839941
29,0,0.41746355371530103
54,0,0.34475180939454775
61,1,0.21885516679366396
63,1,0.4608895844608501
70,0,0.5247473124875887
77,1,0.332439369252564
87,0,0.1817023161676656
105,0,0.2616129900281815
113,1,0.5676908990634781
116,0,0.27699591239498816
137,0,0.6933042153404908
157,1,0.6880250803205142
167,0,0.7512967351323139
191,1,0.5697229025516612
195,0,0.32837903108160615
226,1,0.5
232,0,0.7339988340688484
242,0,0.2167150958535083
245,0,0.22961660006362672
246,1,0.4296920256844039
256,0,0.6472276242612265
265,1,0.7235541442975534
266,1,0.5
