,y_true,y_pred
28,1,0.23838272044001008
31,0,0.2385311159636846
35,0,0.2383362102269349
38,0,0.2382829208047057
51,1,0.23818721915177887
57,0,0.23833722181795258
60,0,0.23836815432289205
86,0,0.23841144789734361
94,0,0.2381101330859249
111,0,0.23818173409201188
133,0,0.23819535674913023
171,0,0.23831702559191517
180,0,0.23813189974790247
181,0,0.23835774540007104
191,0,0.23824584900182214
201,0,0.23822745663523448
208,1,0.23838956974185885
215,0,0.23830394978146321
217,0,0.23972551057061764
268,0,0.23833905471520578
271,0,0.23766854906952217
274,0,0.23935908673587725
280,0,0.23831553619625725
282,0,0.2383403422225346
288,0,0.23842690169177025
292,1,0.23842093207259168
305,0,0.2383760967736715
307,0,0.23956245004157653
312,0,0.23829207586315265
316,0,0.2389499225117914
317,0,0.23816154186178062
337,0,0.23831092365323364
338,0,0.2384215866176852
342,1,0.23833812821298148
343,0,0.23824846310067066
344,0,0.2383836103530647
348,0,0.23820034181372238
353,0,0.23829007986315098
355,0,0.23836043411474267
357,0,0.23842947252352412
361,1,0.2383560497053007
395,1,0.23827160472806022
411,0,0.23827090800553516
423,1,0.2382484417866368
432,0,0.23895084318320323
444,1,0.23849045450387873
446,1,0.2383610905424715
475,1,0.2387175393119047
477,0,0.23830756490842966
483,1,0.23853078157814167
493,1,0.23864880110484343
541,0,0.23843491490084903
547,0,0.23838020801538032
557,0,0.23829551001553986
558,0,0.2383556908494581
559,0,0.23826308773018925
570,0,0.23837802704438052
579,1,0.24011664082219997
580,0,0.23819033693730074
595,1,0.23841208781125556
600,0,0.23845668615162802
624,0,0.23835362027586343
625,0,0.23805769649028735
632,0,0.2384344232253192
662,1,0.23781222601927446
663,0,0.23842312244980607
669,0,0.23838112973442718
673,0,0.23833616664104007
678,0,0.23834618227413318
684,1,0.23832601685742477
692,1,0.23880130182016837
699,0,0.23830599834893013
703,0,0.23843238203304035
716,0,0.23836984968086644
732,0,0.2390665654672461
735,0,0.2383174767063552
762,0,0.23825174229102222
2,0,0.24035751635251448
6,0,0.2413307015960883
12,0,0.22727633935337077
24,0,0.241054938430818
34,0,0.2427862553057032
41,0,0.24131551965787834
43,0,0.24101803319951673
67,0,0.24110954927416792
70,0,0.23718861944018738
79,0,0.24159833411182446
87,0,0.24170422904398178
99,0,0.2431470589311546
103,0,0.24055688054591667
104,1,0.23941636379662062
106,0,0.24041329724833876
114,0,0.23629871882813733
119,0,0.24140049585511897
139,0,0.24041452537729993
148,0,0.24150834237266808
156,0,0.2428715368199394
165,0,0.24280296584838224
168,0,0.24338824813947033
170,0,0.2414483470678825
173,1,0.24182191400713174
175,0,0.24140749860606048
177,0,0.24167141908910772
193,0,0.24020850199500676
194,0,0.24255683157673116
195,1,0.241871819537397
198,1,0.2411303046218404
218,0,0.23828057510312983
220,0,0.23888576190841607
234,0,0.2433649722878936
264,0,0.24098616479727777
269,1,0.20728785909855438
295,1,0.24084065455933554
306,0,0.24144214504549874
320,0,0.2413097837385228
324,1,0.2402896584086863
332,0,0.24167307355053308
358,1,0.24274762639975173
376,0,0.24216481581092486
390,0,0.24335458166951648
393,0,0.24158878671377484
398,1,0.24278132645897116
410,1,0.24116372074782041
418,0,0.23644422384405744
419,0,0.24163029955459778
449,0,0.2415681806733528
453,0,0.24090498773369556
459,1,0.2404922896831607
497,0,0.24124770569790832
499,1,0.24163388023786267
525,0,0.24232636182865877
526,1,0.24082902847439122
542,0,0.23961193941208253
549,0,0.24396091537895137
551,0,0.24242309980051016
566,1,0.24200163257060972
569,0,0.2415637809548248
607,0,0.2419284011773979
615,0,0.24044477900498887
619,0,0.24100926092924405
626,1,0.23393075853823372
635,1,0.24109818408185357
654,0,0.24189756717854213
661,1,0.24044011758943276
666,0,0.24066433861746978
670,1,0.2560837366686994
696,0,0.2418127083686018
701,0,0.19506490217835507
711,0,0.2415130180600464
752,0,0.2406352705325586
754,0,0.24240660849054094
763,0,0.24069428498633286
764,0,0.2430011557950565
767,0,0.24096211011012603
8,0,0.23788268660377923
39,0,0.23821232131613126
50,1,0.23800348874421576
56,0,0.237967003113354
63,1,0.23797088940420189
69,0,0.23828939666019522
82,1,0.23828493700344194
96,0,0.2380639586298274
98,0,0.2382474881590034
101,1,0.23795429071191376
105,1,0.2383377104460023
112,1,0.23830766588135405
125,0,0.23827739163987488
128,0,0.23786945450034805
144,0,0.23795023246794147
147,0,0.23792812343407965
151,1,0.23811381305650656
152,0,0.2379952802510919
162,0,0.23801986965952285
167,0,0.23839423859019437
172,0,0.23778560695952505
204,0,0.2377554267451269
245,0,0.23813397670979528
246,0,0.23922786591981904
266,0,0.23827238790358762
272,0,0.23787911161410472
299,0,0.23841622993569586
300,0,0.2380712642631944
304,0,0.23839099680996115
309,0,0.23833607737697116
331,1,0.23817994719387578
359,0,0.23818080199800803
366,1,0.23826331632733216
368,0,0.23808934434742465
378,0,0.238221465718118
379,1,0.23843351014626915
384,0,0.23791717669942666
399,0,0.24177997135458065
412,0,0.23827137736635298
429,0,0.2379073299175171
439,0,0.23793507516725787
441,0,0.2524587641413578
447,0,0.2382474316251101
450,0,0.23822653256935655
455,1,0.23787196210207595
461,0,0.2381714490513555
472,0,0.23826346641947474
479,0,0.2390714467935147
485,1,0.23992479654872576
510,0,0.23824056969990698
517,0,0.23828865648363662
519,0,0.23832381604917469
527,1,0.23840017974621866
528,0,0.23815620627267964
536,0,0.23792872484089006
545,0,0.2379623801482433
548,0,0.23857519650861622
556,0,0.23825005895643087
560,0,0.23793513233108216
561,0,0.23787544929174229
576,1,0.2384635402277794
614,0,0.238143632171578
631,0,0.2376722739042573
643,0,0.23840841591944778
645,1,0.23761300502970495
651,0,0.2387813075558777
656,0,0.23809771359777326
659,0,0.23814867267791723
671,0,0.23818434401932662
690,0,0.24078224589606942
722,0,0.2384404722710828
729,1,0.23828132025958002
738,0,0.23833671924425862
742,1,0.23845754194684599
751,0,0.23836130647056852
755,1,0.23818738243834095
761,0,0.23826288359347877
11,1,0.23868204802055354
15,0,0.23869262781216177
19,0,0.23869085461913409
22,0,0.23873817652867485
27,0,0.23871182507677927
30,0,0.2409666600752565
55,0,0.23870441259251274
71,0,0.23876946270536173
73,0,0.2387262269281874
74,0,0.23897034811183607
80,0,0.2387383979713134
107,0,0.23871310570440735
129,0,0.2387261744215917
142,0,0.23870450680687758
146,0,0.23866961183587665
158,0,0.2387456082823141
159,0,0.23869400447802913
174,0,0.23871552508062427
196,1,0.23870198701809187
216,0,0.23872835381258564
221,1,0.23868389639669124
242,0,0.23868488000799032
249,1,0.23875996191560647
250,0,0.23871205537950438
254,0,0.23884889722515049
259,1,0.23876877496699275
265,0,0.23873346738676554
285,0,0.23857382602619998
294,1,0.23869032474499116
308,1,0.2390946523442153
314,0,0.23870034864447934
325,0,0.23873008533628515
327,0,0.2386903852454926
333,0,0.23887763294105033
352,0,0.23873169903935665
356,0,0.23874204798531332
363,1,0.2386760601599321
365,1,0.23980022172215126
371,0,0.23896154668379946
380,1,0.23872293494080685
383,0,0.2387339065179652
403,0,0.2387423248193843
417,1,0.23874206579648521
437,0,0.23871447886426095
462,0,0.2388466619375712
463,0,0.2387316637556494
474,0,0.23871760873329004
478,0,0.23868678104948507
498,0,0.23866951351959964
513,0,0.23873046635626882
520,0,0.23871671785080928
524,0,0.23872690810232536
532,0,0.23871322168245737
553,0,0.2399712813715593
565,0,0.23871052163187578
575,0,0.23871409454856723
584,0,0.23874314571602326
590,1,0.2387179620272019
592,0,0.2387029047901262
598,1,0.2387300358055498
599,1,0.2387297314308909
608,0,0.23869169100001397
612,0,0.23874341566602464
617,0,0.23872581614868524
630,0,0.2387336488760346
633,1,0.2387402205506037
636,0,0.2386813259982051
646,1,0.2387326145836938
650,1,0.23867748953134352
676,0,0.238670671068847
677,0,0.23870363206430417
689,0,0.23871397479845857
702,0,0.23870094357559823
728,0,0.23871909154813623
741,0,0.23868898006944636
744,1,0.23871196432773012
758,0,0.23868763249302477
7,0,0.23848749592473767
21,1,0.23872291911951327
42,0,0.23800388927872063
54,0,0.2384537717919515
64,1,0.2384375289229011
90,0,0.23859860223492832
113,1,0.23860550924528937
120,1,0.23855327434166107
123,0,0.23851695546954987
124,0,0.23864065079005525
127,1,0.2386536176288978
138,0,0.23862984015741953
161,0,0.238580251425372
163,0,0.23857343017563745
169,0,0.2385595174489608
188,0,0.2383010357660712
189,0,0.25568220226428456
190,1,0.23857749138978354
202,0,0.23840892195323765
205,0,0.23864010007690883
211,0,0.23863947280132555
212,0,0.23857171047059425
219,0,0.23860376118823176
222,0,0.23855708369834636
232,0,0.23857482325352522
240,0,0.23850714125280587
253,0,0.23862480039102893
275,0,0.23863584942448834
281,0,0.2385855993653211
287,0,0.23857913000262826
311,0,0.2386285110016235
319,0,0.23860260498420705
330,0,0.23862198743136456
339,0,0.23857174285265623
354,0,0.23863244555561774
360,1,0.23863853853809883
362,0,0.239559426112031
374,1,0.23855400711777144
392,1,0.23843389672197463
413,0,0.238624144848197
425,0,0.2385826728192923
430,0,0.23862871903841862
434,1,0.23864376891029812
451,0,0.2384832601750075
456,0,0.23860056995605927
458,0,0.2385768269588076
465,0,0.247876695331791
490,0,0.23859917242422926
511,1,0.2386215773162234
522,0,0.2384915358457704
523,1,0.2385144956126465
539,0,0.23859701926601062
550,0,0.2385647490303865
552,0,0.23859438841690975
562,0,0.23864499981883652
571,0,0.23864152471177522
586,0,0.23865085835778702
589,0,0.23842278878650683
601,0,0.23856439972136123
616,0,0.23851582427469697
620,1,0.23858969135014985
628,0,0.23854296660938537
638,0,0.23861694592026303
641,0,0.23832134766968455
648,1,0.23862612560918017
658,1,0.23795122480401898
681,0,0.2385216840811843
688,0,0.23849433712145485
691,1,0.24041246644614536
693,1,0.23849144208100254
706,1,0.2385599672466035
715,0,0.23862549621835732
719,0,0.23838588664333454
727,0,0.2385736293623798
734,0,0.24138452117847936
740,0,0.23859649924985118
765,0,0.23858058584227046
5,0,0.2414529203092581
13,1,0.22292781055993063
17,1,0.24065243484965004
45,0,0.2398355861140938
49,1,0.23988255307116732
53,1,0.24082960399149386
81,1,0.23927373647422778
83,0,0.2387915377890269
88,0,0.23369415806210844
93,0,0.24134665522351229
95,1,0.24614662884376834
97,0,0.23893209727056253
108,1,0.2396932640333202
115,0,0.2410577720612352
117,1,0.24023606741307907
132,0,0.239047221547398
134,0,0.1784078332486553
149,0,0.23970178634753417
183,1,0.24183265402493348
186,0,0.24002732991240291
187,0,0.2405173804200808
197,0,0.24098961066090885
200,0,0.2436398436672164
203,0,0.239498481338294
209,1,0.2404671080636427
235,1,0.24238265030155587
239,1,0.24096631440912367
267,0,0.24146932956216127
278,0,0.23911068345570638
286,0,0.23975841296843653
290,0,0.23923829973545424
301,0,0.24158134505961215
302,0,0.24108267390903945
310,0,0.21512126490235298
313,0,0.24026734213816106
323,0,0.2396542097770149
334,0,0.22802161951435954
335,0,0.23936743909555838
336,0,0.2395748191042369
349,0,0.23992688347064114
350,0,0.23619879968720311
377,0,0.23993312806029504
405,0,0.2407251313976301
406,0,0.24174149081558471
415,0,0.23991659790825087
420,0,0.2399701933395161
428,0,0.2391946049011041
436,0,0.23921112174033243
443,0,0.2390166656599161
454,0,0.24218306179893243
464,0,0.23873307096166616
476,0,0.24193471628998972
502,1,0.23908139679467572
507,0,0.24097396750543415
508,1,0.22875865146719224
514,0,0.23880326864017257
518,0,0.2329342180784597
535,0,0.23983514982659776
573,0,0.2396952476092389
593,1,0.24159111042318035
596,1,0.23921468801621326
622,1,0.1576623744230565
623,1,0.16944933908246293
629,0,0.24025755051830627
664,0,0.23977928125442452
665,0,0.238431484960584
667,0,0.24015082633970447
679,0,0.2392299022273724
680,0,0.23989943418468665
712,0,0.2401741577269813
714,0,0.23926893284313178
717,0,0.187831243133789
736,0,0.2401287858074961
739,1,0.23892248421076467
748,0,0.23972344286205893
750,0,0.23936943708794936
757,0,0.2395616205473794
0,0,0.23969843516023245
9,0,0.23999503320121146
29,0,0.23811752561896785
47,0,0.23783041589594045
59,0,0.2380757822652303
68,1,0.2386718900144351
76,0,0.2377646232565955
84,1,0.23908955382435657
100,0,0.2319427810962035
102,0,0.2393245267121468
110,0,0.23787693828403694
130,0,0.2391065054071554
136,0,0.24087101393429663
154,0,0.23796406604169631
178,0,0.24006975759386512
179,0,0.2383324664007803
199,1,0.23808839306680438
206,0,0.23925001890133712
226,1,0.23771744873718934
229,0,0.2392518044696412
231,0,0.2384013669164838
236,1,0.23870091498723445
238,0,0.2337999949337275
241,1,0.2393094153044796
261,0,0.23873129814622568
296,0,0.23828947330480701
297,0,0.23803514593159986
315,0,0.23796365274250708
318,1,0.23905548944950075
340,0,0.2380961545090641
381,0,0.23776551934524875
386,0,0.23828589032187183
389,0,0.23941283709985728
391,0,0.23858673226194113
394,1,0.23896255279572878
401,0,0.2389190088876199
404,0,0.23786564831057336
409,0,0.23917810351661634
416,0,0.2379711503266497
427,1,0.2384513202962707
433,1,0.2386324253758584
442,0,0.24006612626643287
452,0,0.23943771171404266
466,0,0.23936328838549362
469,0,0.23569954411266675
471,0,0.23866302157413669
473,0,0.237974167332738
481,0,0.23811728116956937
487,0,0.2392171508492856
492,1,0.2382498198762243
496,0,0.2379943516890652
501,0,0.23863231795301942
506,0,0.2394450680105936
516,1,0.2384984114473644
530,0,0.23884313417453557
531,0,0.23913519497667537
555,1,0.23799164311411128
583,1,0.23779287230856866
585,0,0.23850738518710146
587,0,0.23947885532815624
588,0,0.2324419744391924
591,1,0.2395770866882196
597,1,0.21468818345633844
603,1,0.23968975690962244
613,0,0.23953174531862786
621,0,0.2391669611908022
640,0,0.23789279999826746
644,0,0.23797140871354877
675,0,0.23832541697690668
694,0,0.23781792368005114
698,0,0.23801693255686657
709,0,0.23821538357336347
713,1,0.22694152768688391
718,0,0.23826739837825844
743,0,0.2385135557692088
753,0,0.23835076414735734
760,1,0.23663413140935527
1,0,0.23751428213147643
16,0,0.23749585454795125
37,0,0.2375132917291547
40,0,0.23752793018420756
46,0,0.23368078617101143
48,0,0.23756198051215824
58,0,0.2374932760811701
77,0,0.23753415726872235
78,0,0.23749036011294966
85,1,0.23745496071981834
91,1,0.23730505881966038
92,0,0.2379101446441837
116,0,0.23761015400548458
122,0,0.23751220018300298
145,1,0.23765711199565798
155,1,0.2369274098587814
157,0,0.2375081841335971
160,0,0.23751843434435274
192,0,0.23741490248704372
210,0,0.2374573883296285
224,0,0.23745374537579347
225,0,0.23755349477494947
237,0,0.23749462983361505
247,0,0.23749238646153126
248,0,0.23791095694917888
255,0,0.23742031034248848
263,0,0.2375333081010016
276,0,0.23757177364086007
277,0,0.23742189577241013
283,1,0.23718642129460726
284,0,0.23757560306760442
303,0,0.23754898305248767
388,0,0.23745139472986068
396,0,0.23753632429102584
400,0,0.2374607402914117
402,0,0.23752130581504086
435,0,0.23752011167029533
457,1,0.23758500927040946
460,0,0.2375258160978081
468,0,0.2374194611741071
482,0,0.23749717740904605
486,1,0.23731832570330136
488,0,0.23754301975393866
489,0,0.23745680419689413
495,0,0.23752030742582148
503,0,0.23748717029257996
505,0,0.23747356420260538
515,0,0.2375299200591132
529,0,0.23799426374805446
534,0,0.2375359750876252
544,0,0.2272638860021328
563,0,0.23754393385539294
578,1,0.23747890618146003
594,1,0.23747186836197093
602,1,0.23573986065223484
606,0,0.2374904643825141
609,0,0.23773117248342734
627,0,0.2375144273821794
639,1,0.23762171056526094
642,0,0.23748837366491135
653,1,0.2374088593173577
672,1,0.23732296755846588
682,0,0.23744829148936114
683,1,0.2374867118012952
685,1,0.23741457344762393
686,0,0.237597674196105
697,1,0.23742439919277247
705,0,0.23753858761253657
708,0,0.23755483440027508
710,1,0.2376625419157978
720,1,0.23744514461378868
737,0,0.23747192011997012
745,0,0.23743266663899543
747,1,0.23758420919212211
756,0,0.2375709992817166
759,0,0.23777194714796332
766,0,0.23747763930095805
3,0,0.23834768085180985
4,0,0.23818288240520696
18,1,0.239124127515576
23,1,0.23825640084446573
33,0,0.2382444362487711
44,1,0.24002576774609102
61,0,0.23921801095577988
62,0,0.23825946822896268
66,0,0.2438906179088574
89,1,0.23826128505778574
118,1,0.23811399610438977
121,0,0.23815777782307415
126,0,0.2382810599035048
135,0,0.2382835671202528
140,0,0.2382664032072084
176,0,0.23847395414535055
227,1,0.24286243805266516
228,0,0.2383157223532235
230,0,0.23821150617255055
243,0,0.24731377672246746
251,1,0.23825309410270507
252,0,0.2382781699042211
257,0,0.23815506509485285
260,1,0.2383103173951197
270,0,0.23838615717136316
289,0,0.23832657604962448
293,0,0.23837455271541094
298,1,0.23829091828197083
321,0,0.23822177779879153
329,0,0.23810769290682304
346,1,0.24085604574061598
347,0,0.23822103535573944
364,1,0.23816509983925852
369,0,0.23830401737626258
370,0,0.2382180235095265
372,0,0.2399958747108683
375,0,0.2383205587014785
382,0,0.238188584856287
385,1,0.23824069705832496
387,0,0.23828793759184644
431,0,0.2383185751386586
438,0,0.23826160676810765
440,0,0.23880025969662608
445,0,0.23813137923312042
467,0,0.23829872413877967
470,0,0.23831491797085194
484,0,0.2383349339988333
491,0,0.23830196739423037
504,1,0.23829576154255933
512,0,0.23816240002297992
538,1,0.23829459039126902
543,0,0.2382310999414735
546,0,0.2383222775828557
554,0,0.23826404561437436
564,0,0.23816084250618244
568,1,0.23829021523810545
572,0,0.2387235041841529
574,0,0.2381580231049223
577,0,0.23829368109466928
582,0,0.23829720641141064
605,0,0.23825195072483699
634,0,0.2383057665951441
637,0,0.2383102842738386
647,1,0.23828468262311284
655,0,0.23830628464298562
674,0,0.2383041419533856
695,0,0.23827834094919328
704,0,0.2383109073888433
707,1,0.23825885920146347
724,0,0.23816608727335772
726,0,0.23827988790659743
730,0,0.2383224002456019
731,0,0.23828962477760998
733,0,0.23961686048597264
746,0,0.23820399137619794
749,1,0.23865211398188585
10,0,0.23654283844671412
14,0,0.23691389311686237
20,1,0.23698520934080197
25,0,0.23673836639937462
26,1,0.23711335942817946
32,0,0.2368856385680154
36,0,0.23610941301190813
52,0,0.23640840985179548
65,1,0.23860655793849003
72,1,0.23722873520792725
75,0,0.23667318191675923
109,0,0.23676840954797648
131,0,0.25414427910186554
137,0,0.2366737949090432
141,0,0.24157245184968756
143,0,0.23661989264491357
150,0,0.23657192025846746
153,0,0.23637015534305725
164,1,0.23695214370784898
166,0,0.23669257767028334
182,0,0.2847054119257579
184,1,0.2350638477246866
185,0,0.2365794647279784
207,0,0.23723035910364165
213,0,0.23677055076186257
214,0,0.23699716414518937
223,0,0.236654096379411
233,0,0.23608806583525474
244,0,0.235104942315327
256,1,0.23602413328601402
258,0,0.23710857560341767
262,0,0.23711539114858993
273,0,0.2366569942439769
279,0,0.23611492876572293
291,0,0.23715469854055732
322,0,0.23607871845902878
326,0,0.2368430651481965
328,0,0.23608055523167304
341,0,0.23693837192099262
345,0,0.23719694084589663
351,0,0.23699824816843842
367,0,0.23657418905792135
373,0,0.2367836329663768
397,0,0.2364298463392348
407,0,0.2369382488537526
408,0,0.23711422197314325
414,1,0.23716183320155507
421,1,0.2367771267562639
422,1,0.24382586842472262
424,0,0.23901514982254762
426,0,0.23642041757594556
448,0,0.23694870062238862
480,0,0.236484097889518
494,1,0.2360754953799273
500,1,0.23715087562554335
509,1,0.23721899204231775
521,0,0.24147883034790119
533,0,0.2368099844472517
537,0,0.23752141961028472
540,0,0.23651155605185645
567,0,0.2369790575046621
581,0,0.23696313236652866
604,0,0.23712135544423316
610,0,0.23702835500555752
611,1,0.23664186440136453
618,1,0.237133829966017
649,0,0.24092874352319607
652,1,0.2370291700663892
657,0,0.23723099679546597
660,0,0.23601917308797474
668,1,0.23691477131712213
687,0,0.23918891980393142
700,0,0.23503597108116406
721,1,0.236908466623781
723,0,0.23698454914981967
725,0,0.2379578920739795
