,y_true,y_pred
10,1,0.7416579223762775
26,1,0.8017797514304716
35,1,0.7841380958499772
40,1,0.6937467941541603
49,0,0.762914517397093
50,1,0.7106110064320587
76,0,0.6649524331885678
77,1,0.7916545513077106
91,1,0.810474572689032
101,1,0.7113127352614477
108,1,0.7603934299123496
110,1,0.667601168624408
112,1,0.7749323198382779
117,1,0.6852750785306754
153,1,0.6414674081440038
154,0,0.7884135424355732
158,1,0.7505402256540872
159,0,0.8247101645092734
176,0,0.7309303792281531
13,0,0.7311834501898061
18,1,0.7469336570754661
28,1,0.7451561860811396
29,1,0.7383665138259488
30,0,0.7376389693358084
33,1,0.7249849174472416
34,1,0.7407546906920592
48,0,0.7074444711343266
54,1,0.7288875744694969
62,1,0.7279259164118459
65,1,0.6845239354550544
80,1,0.7303884259015287
90,0,0.7541251148393145
113,1,0.7322871569360999
119,0,0.716712989211303
157,1,0.7096644454743979
160,1,0.7419836035171932
174,1,0.6968412178820055
180,1,0.7143053485314745
3,1,0.7206926990741851
9,1,0.7613606142250722
16,0,0.730019751693947
32,1,0.6883665501285777
59,0,0.7771745177216196
72,1,0.7808701087444568
78,1,0.6736574938465698
84,1,0.7581532956685298
94,1,0.6897991086072512
97,0,0.7528059399160386
98,1,0.780203315954067
99,1,0.6735673728225055
109,0,0.7228945339590224
114,1,0.7320837594821281
135,1,0.6844550679425776
144,1,0.7518332283010126
149,1,0.7510471985410301
150,1,0.7230563493746872
162,0,0.739691020698915
0,1,0.7340984430770595
1,0,0.7256463923160401
4,1,0.7298072212814659
14,0,0.7252619960647008
22,0,0.7235677982122061
38,1,0.7253366451920437
52,1,0.7317335245305572
66,1,0.7211511470526665
82,0,0.7232373209710931
88,1,0.7320787880347228
89,0,0.7211114882274013
95,1,0.7303566804147087
102,1,0.7268494879014589
124,1,0.726209219184134
125,1,0.7268803551744706
127,1,0.7226471448673479
138,1,0.7260484149410116
155,1,0.7281082763642371
8,1,0.7284637739548081
21,0,0.7271921207743538
23,1,0.7286303941533951
27,0,0.7260799602553505
36,1,0.7268608688540493
51,0,0.7267887384314294
56,0,0.728102207780875
60,1,0.7310909582027407
64,1,0.729059039552621
68,1,0.7268903798132175
71,0,0.7283624263540028
75,1,0.7268352932759086
130,1,0.7255880917999391
136,1,0.7292640298257176
142,1,0.7261533055376294
146,1,0.7269860531772777
147,1,0.7268405151737116
175,1,0.7287978183057016
2,1,0.749246757270511
6,1,0.7267943544008175
43,1,0.7236476185845475
44,1,0.7376876528755959
47,0,0.747042593857858
57,0,0.7356154172127171
74,1,0.7302667661354366
79,1,0.7301080707706841
81,0,0.7461842528962108
83,1,0.7302307199297667
92,1,0.7361751492772242
115,1,0.7213243291865606
120,0,0.7391100861313068
132,1,0.7402901764746826
139,0,0.7341754878254845
143,1,0.7175082798414477
168,1,0.7349800056439074
178,1,0.7401039860501872
11,1,0.7377869069686175
24,0,0.6981696376527985
25,1,0.7501343087406691
53,1,0.7396692837199141
63,1,0.7006990401508086
67,0,0.7553007672099125
70,0,0.7385611461019403
96,0,0.7988727665327074
118,1,0.6738505372037326
129,1,0.6456481196694273
134,1,0.7216677120569309
137,1,0.7339408022412115
140,1,0.6764728117807682
166,1,0.7171571957375348
169,1,0.7472428775585653
171,1,0.7740971793815744
177,0,0.6985768300797763
181,1,0.7402697578462837
20,1,0.7321155862966333
37,0,0.7255413683566746
39,0,0.7146140661793424
46,1,0.7192099471898643
61,0,0.7284393138295057
69,1,0.7246786530783534
85,1,0.7239611405849117
87,1,0.7299985345710618
93,1,0.7189943052580181
121,0,0.7233565138592073
123,1,0.7335633799222946
126,1,0.7161928545825276
133,1,0.7303638298532843
161,1,0.7141772629081763
163,1,0.7216708559106475
164,0,0.7330909968391646
179,1,0.7218700989986199
182,1,0.7242731322459232
5,1,0.7449991333574931
12,0,0.7096261537028155
17,0,0.6568486055688404
19,1,0.6705923213196878
42,1,0.8371891839884001
45,0,0.6804113266212738
58,1,0.7595524247474867
73,0,0.7154310299495881
100,1,0.6947267065130962
103,0,0.7810646214549554
106,1,0.6661922329040757
116,1,0.7129164773860327
122,1,0.7877016467696849
141,1,0.7597858014463956
148,1,0.7525944432217343
151,1,0.7687295196133239
152,1,0.7863035172916794
165,1,0.7728701883631551
7,1,0.7269798474390818
15,0,0.7277601842463413
31,1,0.7281356766491633
41,1,0.7261660376239125
55,1,0.7281581161265744
86,1,0.727607736616359
104,1,0.727769967986843
105,1,0.7247785739342189
107,0,0.729466602798975
111,1,0.7266971851717842
128,0,0.7252422703477702
131,1,0.7267735487100684
145,1,0.7272236934826847
156,0,0.7262374578310848
167,1,0.7275218619364839
170,0,0.7258126825100206
172,1,0.7283793512905248
173,1,0.7279242561055375
