,y_true,y_pred
11,1,0.51561004
14,1,0.53534406
25,1,0.52006286
33,1,0.504513
35,1,0.51561004
50,0,0.4973874
51,0,0.5156108
58,0,0.46833768
81,0,0.52975607
88,0,0.46833768
13,1,0.5355974
15,1,0.5114249
20,1,0.5114249
29,1,0.5355974
45,1,0.4779792
76,0,0.4918501
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.48511386
10,1,0.5194136
31,1,0.51596266
40,1,0.54056907
47,1,0.48387343
54,0,0.48387343
56,0,0.54056907
70,0,0.54056907
74,0,0.46710292
4,1,0.5337895
9,1,0.5337895
19,1,0.5337895
21,1,0.504513
42,1,0.4779792
64,0,0.5337895
65,0,0.4679281
82,0,0.5241863
83,0,0.4679281
22,1,0.5267192
34,1,0.46258703
38,1,0.5257212
41,1,0.46258703
44,1,0.5257212
57,0,0.53721845
61,0,0.46258703
80,0,0.4888807
87,0,0.49049383
6,1,0.53799886
7,1,0.53799886
27,1,0.49029177
30,1,0.49029177
48,1,0.50440514
53,0,0.46710292
67,0,0.5132145
68,0,0.53799886
75,0,0.53799886
2,1,0.53978026
8,1,0.51379395
23,1,0.5194136
24,1,0.48135537
28,1,0.48901728
52,0,0.4679281
73,0,0.53978026
86,0,0.4679281
89,0,0.48135537
1,1,0.47769615
12,1,0.5283782
32,1,0.53676116
37,1,0.528358
49,1,0.53676116
59,0,0.53676116
63,0,0.4679281
71,0,0.53676116
78,0,0.4679281
16,1,0.5309747
26,1,0.5309747
36,1,0.5309747
39,1,0.5309747
46,1,0.46636105
62,0,0.46636105
66,0,0.52911294
69,0,0.5132145
79,0,0.46636105
3,1,0.49997348
5,1,0.49984848
17,1,0.4955948
18,1,0.5319031
43,1,0.5319031
55,0,0.4955948
60,0,0.4679281
72,0,0.4955948
77,0,0.4679281
