,y_true,y_pred
28,1,0.48943108
31,0,0.505453
35,0,0.48991787
38,0,0.48943108
51,1,0.49117357
57,0,0.5052846
60,0,0.48991787
86,0,0.49793327
94,0,0.49059537
111,0,0.50413895
133,0,0.504128
171,0,0.48943108
180,0,0.49752098
181,0,0.48943108
191,0,0.49117357
201,0,0.49146777
208,1,0.50338316
215,0,0.48991787
217,0,0.48991787
268,0,0.48943108
271,0,0.48991787
274,0,0.50886863
280,0,0.48991787
282,0,0.48943108
288,0,0.48943108
292,1,0.49587357
305,0,0.48991787
307,0,0.507446
312,0,0.49136934
316,0,0.49059537
317,0,0.48991787
337,0,0.49146777
338,0,0.48943108
342,1,0.49117357
343,0,0.49117357
344,0,0.48943108
348,0,0.49117357
353,0,0.507446
355,0,0.48991787
357,0,0.49146777
361,1,0.48943108
395,1,0.49117357
411,0,0.49117357
423,1,0.4997024
432,0,0.5010024
444,1,0.48943108
446,1,0.49146777
475,1,0.48943108
477,0,0.507446
483,1,0.48943108
493,1,0.48991787
541,0,0.48943108
547,0,0.48943108
557,0,0.49146777
558,0,0.50338316
559,0,0.49146777
570,0,0.48943108
579,1,0.49117357
580,0,0.49587357
595,1,0.49146777
600,0,0.48943108
624,0,0.49117357
625,0,0.494069
632,0,0.49117357
662,1,0.49059537
663,0,0.48943108
669,0,0.50206673
673,0,0.504128
678,0,0.49117357
684,1,0.49117357
692,1,0.48943108
699,0,0.48943108
703,0,0.48943108
716,0,0.48991787
732,0,0.50886863
735,0,0.48991787
762,0,0.48991787
2,0,0.48952705
6,0,0.49524924
12,0,0.4925541
24,0,0.48952705
34,0,0.4919901
41,0,0.48952705
43,0,0.48994872
67,0,0.48952705
70,0,0.5002327
79,0,0.4919901
87,0,0.49692106
99,0,0.49288923
103,0,0.48952705
104,1,0.49410167
106,0,0.49360746
114,0,0.49288923
119,0,0.48952705
139,0,0.48952705
148,0,0.48994872
156,0,0.49288923
165,0,0.49288923
168,0,0.49288923
170,0,0.4919901
173,1,0.50413865
175,0,0.4919901
177,0,0.48952705
193,0,0.4919901
194,0,0.50413865
195,1,0.5024821
198,1,0.49524924
218,0,0.4919901
220,0,0.49288923
234,0,0.48952705
264,0,0.49524924
269,1,0.50363755
295,1,0.49288923
306,0,0.48952705
320,0,0.50413865
324,1,0.49886462
332,0,0.50240064
358,1,0.48952705
376,0,0.49288923
390,0,0.48952705
393,0,0.49524924
398,1,0.49288923
410,1,0.48994872
418,0,0.48952705
419,0,0.48952705
449,0,0.48952705
453,0,0.48952705
459,1,0.48952705
497,0,0.4985295
499,1,0.50363755
525,0,0.4919901
526,1,0.49886462
542,0,0.48952705
549,0,0.49288923
551,0,0.48952705
566,1,0.48952705
569,0,0.4919901
607,0,0.48994872
615,0,0.48952705
619,0,0.48952705
626,1,0.5
635,1,0.5049641
654,0,0.48994872
661,1,0.50363755
666,0,0.50019723
670,1,0.49916455
696,0,0.48952705
701,0,0.4925541
711,0,0.4949141
752,0,0.48994872
754,0,0.49515507
763,0,0.48952705
764,0,0.48952705
767,0,0.49524924
8,0,0.49211246
39,0,0.4897092
50,1,0.49211246
56,0,0.4897092
63,1,0.4897092
69,0,0.4897092
82,1,0.49619305
96,0,0.49211246
98,0,0.4897092
101,1,0.49211246
105,1,0.49211246
112,1,0.49211246
125,0,0.49211246
128,0,0.49504653
144,0,0.4897092
147,0,0.49211246
151,1,0.49211246
152,0,0.4897092
162,0,0.49211246
167,0,0.49211246
172,0,0.4897092
204,0,0.49211246
245,0,0.49093395
246,0,0.5090263
266,0,0.4897092
272,0,0.4897092
299,0,0.49211246
300,0,0.500744
304,0,0.49211246
309,0,0.49211246
331,1,0.49211246
359,0,0.49093395
366,1,0.49211246
368,0,0.48981243
378,0,0.49093395
379,1,0.49211246
384,0,0.49093395
399,0,0.4897092
412,0,0.49211246
429,0,0.49211246
439,0,0.49211246
441,0,0.50189966
447,0,0.49965477
450,0,0.4897092
455,1,0.4897092
461,0,0.49211246
472,0,0.500744
479,0,0.49211246
485,1,0.49093395
510,0,0.4897092
517,0,0.49965477
519,0,0.4897092
527,1,0.49093395
528,0,0.4897092
536,0,0.4919741
545,0,0.49504653
548,0,0.49211246
556,0,0.48981243
560,0,0.48981243
561,0,0.49211246
576,1,0.49093395
614,0,0.49211246
631,0,0.5018994
643,0,0.4897092
645,1,0.5068981
651,0,0.49619305
656,0,0.48981243
659,0,0.49211246
671,0,0.48981243
690,0,0.5090263
722,0,0.502565
729,1,0.49504653
738,0,0.49211246
742,1,0.4952014
751,0,0.49211246
755,1,0.49093395
761,0,0.49211246
11,1,0.50248206
15,0,0.49387878
19,0,0.49350518
22,0,0.49350518
27,0,0.49981785
30,0,0.50413895
55,0,0.49350518
71,0,0.49841845
73,0,0.50413895
74,0,0.5000989
80,0,0.48969394
107,0,0.48866346
129,0,0.4970392
142,0,0.48901168
146,0,0.48901168
158,0,0.48866346
159,0,0.49841845
174,0,0.4893607
196,1,0.48866346
