,y_true,y_pred
1,0,0.09193998365031339
7,0,0.04786169007115451
10,0,0.9558483089512058
23,1,0.8810802439918123
34,0,0.4593929673344039
35,0,0.3554955618823154
36,0,0.21494106241442648
42,1,0.14865971411250503
45,1,0.9976364381042178
65,1,0.999999999318216
69,0,0.7675639942304774
96,1,0.998292031772646
112,0,0.1497952805174159
113,1,0.8597704013711435
127,1,0.1265675804738885
130,1,0.9991649234097193
139,0,0.14493214782957195
184,0,0.0046206637001313545
188,0,0.05758843307338989
191,1,0.9974114139741109
207,1,0.8332540185873941
222,1,0.7318544222493132
224,1,0.9999990977174452
228,1,0.27372158670160196
230,0,0.8822966121157324
239,1,0.8460450366909494
243,0,0.999974281265194
253,0,0.045406492807929855
268,1,0.9767479174205373
290,1,0.026354236793327705
5,0,0.9218459333257916
8,1,0.1040046256834927
13,0,0.9990880896542859
17,1,0.999866216156093
25,1,0.9999999196954164
26,1,0.910612586852055
27,0,0.048543547050159556
33,1,0.9038481484175012
41,1,0.8098273610871234
46,1,0.9649481088146538
73,1,0.9999769920972587
87,1,0.9022914607842515
89,0,0.9907132053935692
90,0,0.17493446088896772
102,0,0.0005607812090009688
103,1,0.009782887786213973
120,0,0.1643271700195279
135,0,0.9999999016210724
138,0,0.9999999895961985
142,1,1.466136203723141e-13
144,0,0.9740321281751113
147,1,0.9976387613015627
149,1,0.9279937195441323
166,0,0.9524216193829627
212,0,0.0003982353252926669
232,1,0.8781546988438269
251,0,0.35179899239183826
255,1,9.225360558290793e-05
285,1,0.9999999849851455
286,0,0.18715575619428318
28,0,0.9995835642645441
40,0,0.5656200509771271
61,0,0.9999999987964292
67,1,0.9996543302346496
68,1,0.9849010862276044
82,1,0.9995069032505094
84,0,0.08867766896402135
88,0,0.28292677466939287
105,0,0.05568850664689759
107,0,0.3690849745020552
109,0,0.9884766004582368
111,1,0.9971235935003222
119,1,0.978929071290503
123,0,0.030395922076317215
133,1,0.00047505209869007933
143,0,2.3423004052677957e-11
145,1,0.0014892764718828335
156,1,0.04279070822072492
162,1,0.9961068622572157
171,1,0.998858433163481
186,0,0.5221280902904601
196,1,0.00046755482941334103
202,0,4.547429096440033e-06
205,1,0.01761428290464041
206,1,0.9882865192505026
209,1,0.9941453271177652
226,0,4.149680791525356e-15
233,1,0.05353907873614074
263,1,0.9999997282689542
279,0,0.9992242640299501
4,1,0.5681751865051992
12,1,0.5314016517316409
15,0,0.9965339075101133
19,0,0.00023829117811632918
21,0,0.8620852761275658
22,1,0.8613815770756981
31,0,0.9900447861062558
39,0,0.010666914272571723
52,1,0.1509396655635572
77,0,0.9253741419624374
98,0,0.06276006367772877
150,0,0.9775274916682819
164,0,0.9831077723183216
169,1,0.9992469978334984
172,0,0.9621617187964534
182,1,0.04258543059506489
189,1,0.9931377423981139
195,1,1.822817802520497e-05
199,0,0.8825794904770332
215,0,0.9999981740548972
225,1,0.9892675155575829
241,1,0.9599723936287076
242,1,1.0
247,1,0.00013041423507266598
250,1,0.11188565109584807
252,1,0.04190901817098961
256,1,0.08852854390552344
269,1,0.009746767413819673
281,0,0.9999512032906708
0,1,0.9934536446670843
24,1,0.000571959897753251
44,0,0.11294798790551336
50,0,0.27870779448647715
59,1,0.004694954003568677
60,1,0.7418222348047216
71,1,0.9998458790787024
79,1,0.12466414024375061
81,0,0.0036517120158610964
100,1,0.04830613932067378
116,0,0.2945915570261373
117,0,0.18879841262868713
118,0,0.9999994642104366
124,0,0.08712127230025038
126,1,0.005392758238955758
132,1,0.9999971307626123
