,y_true,y_pred
0,0,0.017202081095542988
11,0,0.0006582032666295931
12,1,0.9753110876778148
23,1,0.9701553328439811
40,1,0.9873324105249023
50,1,0.9997834830280364
7,1,0.6554083939710735
17,1,0.9996777082090823
20,0,0.9999259625487197
22,1,0.9882398708931187
36,0,0.007868163708815589
3,1,0.25481620478068023
5,0,0.010056410110948351
15,1,0.9843788590774395
32,1,0.996088227320303
42,0,0.007448937625991644
2,1,0.9921577233677547
4,1,0.9944128195534854
39,1,0.9999496338361562
46,0,0.07262263519862967
49,0,0.02946934126895056
14,1,0.999908694538083
18,0,0.0012018922180080294
30,1,0.9683085314426195
31,1,0.9685399901583286
37,0,0.9970545773943166
8,1,0.9707410779957905
9,0,0.7411364502805461
26,1,0.9979226723517584
33,1,0.9995751346573707
47,0,0.9967834089898743
1,1,0.9986159751939687
25,0,0.009207203079767001
35,1,0.9999337763285684
43,1,0.979258696858852
44,0,6.963137587039585e-05
6,1,0.9993414470797551
21,1,0.9999544972579243
24,1,0.9832689596137231
27,0,0.00878481995134516
48,0,0.027276428738597307
16,1,0.10325213749473812
19,0,0.000671574286879181
29,0,0.007572493175042942
38,1,0.9997029505510835
45,1,0.9999997630268549
10,1,0.08337917217283644
13,1,0.9998378197099741
28,1,0.050941558219532564
34,1,0.16280067712842153
41,0,0.06709963544752798
